1644193641,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193641,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193642,3005-eth3,58330.00,2354932.00,2413262.00,2354932,58330,845.00,890.00,1735.00,890,845,0.00,0.00,0,0
1644193642,3006-eth2,4360728.00,42.00,4360770.00,42,4360728,1430.00,1.00,1431.00,1,1430,0.00,0.00,0,0
1644193642,2005-eth3,117684.00,2858468.00,2976152.00,2858468,117684,1754.00,938.00,2692.00,938,1754,0.00,0.00,0,0
1644193642,1004-eth4,287490.00,50906.00,338396.00,50906,287490,2015.00,673.00,2688.00,673,2015,0.00,0.00,0,0
1644193642,3006-eth3,1499394.00,4594194.00,6093588.00,4594194,1499394,1525.00,1479.00,3004.00,1479,1525,0.00,0.00,0,0
1644193642,2005-eth4,9474900.00,5419552.00,14894452.00,5419552,9474900,3498.00,2076.00,5574.00,2076,3498,0.00,0.00,0,0
1644193642,2006-eth3,5880.00,6882922.00,6888802.00,6882922,5880,60.00,945.00,1005.00,945,60,0.00,0.00,0,0
1644193642,3001-eth2,161702.00,750312.00,912014.00,750312,161702,127.00,116.00,243.00,116,127,0.00,0.00,0,0
1644193642,3007-eth3,72928.00,3056332.00,3129260.00,3056332,72928,1058.00,1118.00,2176.00,1118,1058,0.00,0.00,0,0
1644193642,2006-eth4,42.00,4360728.00,4360770.00,4360728,42,1.00,1430.00,1431.00,1430,1,0.00,0.00,0,0
1644193642,lo,107064.00,107064.00,214128.00,107064,107064,238.00,238.00,476.00,238,238,0.00,0.00,0,0
1644193642,3001-eth3,85862.00,7527558.00,7613420.00,7527558,85862,1127.00,1115.00,2242.00,1115,1127,0.00,0.00,0,0
1644193642,3002-eth2,477658.00,4745728.00,5223386.00,4745728,477658,217.00,1876.00,2093.00,1876,217,0.00,0.00,0,0
1644193642,3007-eth4,97050.00,8610774.00,8707824.00,8610774,97050,1303.00,1731.00,3034.00,1731,1303,0.00,0.00,0,0
1644193642,3008-eth3,10571692.00,6207568.00,16779260.00,6207568,10571692,2762.00,2758.00,5520.00,2758,2762,0.00,0.00,0,0
1644193642,2001-eth3,8299190.00,9497618.00,17796808.00,9497618,8299190,2699.00,2759.00,5458.00,2759,2699,0.00,0.00,0,0
1644193642,2007-eth4,12117692.00,9595924.00,21713616.00,9595924,12117692,3238.00,2734.00,5972.00,2734,3238,0.00,0.00,0,0
1644193642,3002-eth3,3498154.00,1406288.00,4904442.00,1406288,3498154,1621.00,1606.00,3227.00,1606,1621,0.00,0.00,0,0
1644193642,3008-eth4,1955402.00,3515450.00,5470852.00,3515450,1955402,1633.00,1813.00,3446.00,1813,1633,0.00,0.00,0,0
1644193642,2001-eth4,3650806.00,2072578.00,5723384.00,2072578,3650806,1235.00,2905.00,4140.00,2905,1235,0.00,0.00,0,0
1644193642,2002-eth3,750312.00,161702.00,912014.00,161702,750312,116.00,127.00,243.00,127,116,0.00,0.00,0,0
1644193642,1001-eth4,2210006.00,6122000.00,8332006.00,6122000,2210006,2039.00,2812.00,4851.00,2812,2039,0.00,0.00,0,0
1644193642,2008-eth4,1063818.00,134400.00,1198218.00,134400,1063818,1441.00,1838.00,3279.00,1838,1441,0.00,0.00,0,0
1644193642,2007-eth1,6122000.00,2210006.00,8332006.00,2210006,6122000,2812.00,2039.00,4851.00,2039,2812,0.00,0.00,0,0
1644193642,3003-eth3,12162190.00,4169162.00,16331352.00,4169162,12162190,3885.00,3771.00,7656.00,3771,3885,0.00,0.00,0,0
1644193642,2002-eth4,4741318.00,477658.00,5218976.00,477658,4741318,1875.00,217.00,2092.00,217,1875,0.00,0.00,0,0
1644193642,1002-eth4,1612120.00,6215182.00,7827302.00,6215182,1612120,556.00,927.00,1483.00,927,556,0.00,0.00,0,0
1644193642,3003-eth4,7375574.00,1970426.00,9346000.00,1970426,7375574,1531.00,1597.00,3128.00,1597,1531,0.00,0.00,0,0
1644193642,2008-eth1,227876.00,253086.00,480962.00,253086,227876,74.00,83.00,157.00,83,74,0.00,0.00,0,0
1644193642,1001-eth1,3455534.00,12140854.00,15596388.00,12140854,3455534,2895.00,5939.00,8834.00,5939,2895,0.00,0.00,0,0
1644193642,3004-eth3,5257262.00,8891510.00,14148772.00,8891510,5257262,2363.00,2361.00,4724.00,2361,2363,0.00,0.00,0,0
1644193642,2003-eth4,12163894.00,11444224.00,23608118.00,11444224,12163894,4903.00,3740.00,8643.00,3740,4903,0.00,0.00,0,0
1644193642,1002-eth1,8494618.00,888696.00,9383314.00,888696,8494618,1041.00,104.00,1145.00,104,1041,0.00,0.00,0,0
1644193642,3004-eth4,7503380.00,3223418.00,10726798.00,3223418,7503380,2762.00,2745.00,5507.00,2745,2762,0.00,0.00,0,0
1644193642,2004-eth4,794806.00,884690.00,1679496.00,884690,794806,283.00,1427.00,1710.00,1427,283,0.00,0.00,0,0
1644193642,2003-eth1,173184.00,8183938.00,8357122.00,8183938,173184,2624.00,3113.00,5737.00,3113,2624,0.00,0.00,0,0
1644193642,1003-eth1,746392.00,0.00,746392.00,0,746392,76.00,0.00,76.00,0,76,0.00,0.00,0,0
1644193642,3005-eth4,69154.00,7403608.00,7472762.00,7403608,69154,1009.00,1036.00,2045.00,1036,1009,0.00,0.00,0,0
1644193642,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193642,2004-eth1,999478.00,227876.00,1227354.00,227876,999478,159.00,74.00,233.00,74,159,0.00,0.00,0,0
1644193642,1003-eth2,227876.00,999478.00,1227354.00,999478,227876,74.00,159.00,233.00,159,74,0.00,0.00,0,0
1644193642,1004-eth1,4745304.00,639426.00,5384730.00,639426,4745304,1916.00,345.00,2261.00,345,1916,0.00,0.00,0,0
1644193642,3006-eth4,7975548.00,5195140.00,13170688.00,5195140,7975548,1974.00,2032.00,4006.00,2032,1974,0.00,0.00,0,0
1644193642,3005-eth1,2868736.00,117684.00,2986420.00,117684,2868736,940.00,1754.00,2694.00,1754,940,0.00,0.00,0,0
1644193642,2005-eth1,4830502.00,9421472.00,14251974.00,9421472,4830502,2007.00,5336.00,7343.00,5336,2007,0.00,0.00,0,0
1644193642,1004-eth2,7834346.00,153506.00,7987852.00,153506,7834346,1745.00,2275.00,4020.00,2275,1745,0.00,0.00,0,0
1644193642,3006-eth1,5424118.00,9474834.00,14898952.00,9474834,5424118,2079.00,3497.00,5576.00,3497,2079,0.00,0.00,0,0
1644193642,2005-eth2,3071442.00,890276.00,3961718.00,890276,3071442,925.00,106.00,1031.00,106,925,0.00,0.00,0,0
1644193642,3001-eth4,8953438.00,2131762.00,11085200.00,2131762,8953438,1687.00,1771.00,3458.00,1771,1687,0.00,0.00,0,0
1644193642,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193642,3007-eth1,10353970.00,5880.00,10359850.00,5880,10353970,2001.00,60.00,2061.00,60,2001,0.00,0.00,0,0
1644193642,2006-eth2,12098016.00,5922.00,12103938.00,5922,12098016,2472.00,61.00,2533.00,61,2472,0.00,0.00,0,0
1644193642,3002-eth4,4894036.00,1148358.00,6042394.00,1148358,4894036,1490.00,1517.00,3007.00,1517,1490,0.00,0.00,0,0
1644193642,3001-eth1,9493406.00,8299346.00,17792752.00,8299346,9493406,2761.00,2701.00,5462.00,2701,2761,0.00,0.00,0,0
1644193642,3007-eth2,1013268.00,160256.00,1173524.00,160256,1013268,646.00,2262.00,2908.00,2262,646,0.00,0.00,0,0
1644193642,2001-eth1,12142236.00,3455534.00,15597770.00,3455534,12142236,5938.00,2895.00,8833.00,2895,5938,0.00,0.00,0,0
1644193642,3008-eth1,9594476.00,12119140.00,21713616.00,12119140,9594476,2734.00,3238.00,5972.00,3238,2734,0.00,0.00,0,0
1644193642,2007-eth2,6221040.00,1612120.00,7833160.00,1612120,6221040,928.00,556.00,1484.00,556,928,0.00,0.00,0,0
1644193642,3002-eth1,2072578.00,3650806.00,5723384.00,3650806,2072578,2905.00,1235.00,4140.00,1235,2905,0.00,0.00,0,0
1644193642,2001-eth2,891724.00,8494618.00,9386342.00,8494618,891724,106.00,1041.00,1147.00,1041,106,0.00,0.00,0,0
1644193642,3008-eth2,134584.00,1068426.00,1203010.00,1068426,134584,1840.00,1445.00,3285.00,1445,1840,0.00,0.00,0,0
1644193642,2002-eth1,0.00,746392.00,746392.00,746392,0,0.00,76.00,76.00,76,0,0.00,0.00,0,0
1644193642,2007-eth3,5880.00,10351008.00,10356888.00,10351008,5880,60.00,2000.00,2060.00,2000,60,0.00,0.00,0,0
1644193642,2008-eth2,51262.00,287424.00,338686.00,287424,51262,677.00,2014.00,2691.00,2014,677,0.00,0.00,0,0
1644193642,1001-eth2,8180976.00,173184.00,8354160.00,173184,8180976,3112.00,2624.00,5736.00,2624,3112,0.00,0.00,0,0
1644193642,3003-eth1,5370642.00,12163810.00,17534452.00,12163810,5370642,3313.00,2993.00,6306.00,2993,3313,0.00,0.00,0,0
1644193642,2002-eth2,643836.00,4745304.00,5389140.00,4745304,643836,346.00,1916.00,2262.00,1916,346,0.00,0.00,0,0
1644193642,2008-eth3,160190.00,1014782.00,1174972.00,1014782,160190,2261.00,647.00,2908.00,647,2261,0.00,0.00,0,0
1644193642,1001-eth3,9418576.00,4830502.00,14249078.00,4830502,9418576,5336.00,2007.00,7343.00,2007,5336,0.00,0.00,0,0
1644193642,1002-eth2,8897884.00,9778026.00,18675910.00,9778026,8897884,1754.00,1509.00,3263.00,1509,1754,0.00,0.00,0,0
1644193642,3003-eth2,773158.00,7668676.00,8441834.00,7668676,773158,2053.00,2548.00,4601.00,2548,2053,0.00,0.00,0,0
1644193642,3004-eth1,11444224.00,12162380.00,23606604.00,12162380,11444224,3740.00,4902.00,8642.00,4902,3740,0.00,0.00,0,0
1644193642,2003-eth2,9778026.00,8897884.00,18675910.00,8897884,9778026,1509.00,1754.00,3263.00,1754,1509,0.00,0.00,0,0
1644193642,1002-eth3,893304.00,3075852.00,3969156.00,3075852,893304,108.00,926.00,1034.00,926,108,0.00,0.00,0,0
1644193642,3004-eth2,894892.00,802112.00,1697004.00,802112,894892,1428.00,284.00,1712.00,284,1428,0.00,0.00,0,0
1644193642,2003-eth3,12163810.00,5370642.00,17534452.00,5370642,12163810,2993.00,3313.00,6306.00,3313,2993,0.00,0.00,0,0
1644193642,2004-eth2,153440.00,7831384.00,7984824.00,7831384,153440,2274.00,1744.00,4018.00,1744,2274,0.00,0.00,0,0
1644193642,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193642,3005-eth2,6874168.00,5880.00,6880048.00,5880,6874168,944.00,60.00,1004.00,60,944,0.00,0.00,0,0
1644193642,2004-eth3,7668676.00,773158.00,8441834.00,773158,7668676,2548.00,2053.00,4601.00,2053,2548,0.00,0.00,0,0
1644193642,1003-eth4,256114.00,227876.00,483990.00,227876,256114,85.00,74.00,159.00,74,85,0.00,0.00,0,0
1644193642,1004-eth3,5922.00,12099464.00,12105386.00,12099464,5922,61.00,2472.00,2533.00,2472,61,0.00,0.00,0,0
1644193642,total,331298176.00,330667104.00,661965312.00,330667098,331298188,132600.00,133353.00,265953.00,133353,132600,0.00,0.00,0,0
1644193643,3005-eth3,57504.00,2660258.00,2717762.00,2660258,57504,832.00,865.00,1697.00,865,832,0.00,0.00,0,0
1644193643,3006-eth2,60648.00,0.00,60648.00,0,60648,906.00,0.00,906.00,0,906,0.00,0.00,0,0
1644193643,2005-eth3,105010.00,6086912.00,6191922.00,6086912,105010,1561.00,1828.00,3389.00,1828,1561,0.00,0.00,0,0
1644193643,1004-eth4,2498218.00,67722.00,2565940.00,67722,2498218,3211.00,911.00,4122.00,911,3211,0.00,0.00,0,0
1644193643,3006-eth3,3695152.00,4852830.00,8547982.00,4852830,3695152,1744.00,1773.00,3517.00,1773,1744,0.00,0.00,0,0
1644193643,2005-eth4,12120684.00,8234622.00,20355306.00,8234622,12120684,3998.00,3253.00,7251.00,3253,3998,0.00,0.00,0,0
1644193643,2006-eth3,5978.00,5880.00,11858.00,5880,5978,61.00,60.00,121.00,60,61,0.00,0.00,0,0
1644193643,3001-eth2,2368814.00,10307162.00,12675976.00,10307162,2368814,1207.00,401.00,1608.00,401,1207,0.00,0.00,0,0
1644193643,3007-eth3,93280.00,4372062.00,4465342.00,4372062,93280,1274.00,1263.00,2537.00,1263,1274,0.00,0.00,0,0
1644193643,2006-eth4,0.00,60648.00,60648.00,60648,0,0.00,906.00,906.00,906,0,0.00,0.00,0,0
1644193643,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193643,3001-eth3,108508.00,8445888.00,8554396.00,8445888,108508,1480.00,1492.00,2972.00,1492,1480,0.00,0.00,0,0
1644193643,3002-eth2,6141342.00,362038.00,6503380.00,362038,6141342,971.00,2053.00,3024.00,2053,971,0.00,0.00,0,0
1644193643,3007-eth4,231200.00,8520090.00,8751290.00,8520090,231200,2894.00,2725.00,5619.00,2725,2894,0.00,0.00,0,0
1644193643,3008-eth3,12259782.00,4296916.00,16556698.00,4296916,12259782,5215.00,5060.00,10275.00,5060,5215,0.00,0.00,0,0
1644193643,2001-eth3,193730.00,8465732.00,8659462.00,8465732,193730,2551.00,1812.00,4363.00,1812,2551,0.00,0.00,0,0
1644193643,2007-eth4,2405328.00,11475258.00,13880586.00,11475258,2405328,1758.00,2741.00,4499.00,2741,1758,0.00,0.00,0,0
1644193643,3002-eth3,7669676.00,4013566.00,11683242.00,4013566,7669676,1706.00,1663.00,3369.00,1663,1706,0.00,0.00,0,0
1644193643,3008-eth4,2147182.00,9297912.00,11445094.00,9297912,2147182,2081.00,1762.00,3843.00,1762,2081,0.00,0.00,0,0
1644193643,2001-eth4,11442278.00,4059418.00,15501696.00,4059418,11442278,1363.00,2347.00,3710.00,2347,1363,0.00,0.00,0,0
1644193643,2002-eth3,10307162.00,2368814.00,12675976.00,2368814,10307162,401.00,1207.00,1608.00,1207,401,0.00,0.00,0,0
1644193643,1001-eth4,154328.00,95316.00,249644.00,95316,154328,882.00,1174.00,2056.00,1174,882,0.00,0.00,0,0
1644193643,2008-eth4,11782502.00,284548.00,12067050.00,284548,11782502,5399.00,3658.00,9057.00,3658,5399,0.00,0.00,0,0
1644193643,2007-eth1,95316.00,154328.00,249644.00,154328,95316,1174.00,882.00,2056.00,882,1174,0.00,0.00,0,0
1644193643,3003-eth3,12180958.00,5256172.00,17437130.00,5256172,12180958,4243.00,4200.00,8443.00,4200,4243,0.00,0.00,0,0
1644193643,2002-eth4,362038.00,6141342.00,6503380.00,6141342,362038,2053.00,971.00,3024.00,971,2053,0.00,0.00,0,0
1644193643,1002-eth4,0.00,11385920.00,11385920.00,11385920,0,0.00,1628.00,1628.00,1628,0,0.00,0.00,0,0
1644193643,3003-eth4,3428440.00,1873856.00,5302296.00,1873856,3428440,1634.00,1516.00,3150.00,1516,1634,0.00,0.00,0,0
1644193643,2008-eth1,4169322.00,1740896.00,5910218.00,1740896,4169322,1105.00,752.00,1857.00,752,1105,0.00,0.00,0,0
1644193643,1001-eth1,193574.00,638386.00,831960.00,638386,193574,2549.00,2303.00,4852.00,2303,2549,0.00,0.00,0,0
1644193643,3004-eth3,11742246.00,11707266.00,23449512.00,11707266,11742246,2891.00,2579.00,5470.00,2579,2891,0.00,0.00,0,0
1644193643,2003-eth4,6466930.00,4666488.00,11133418.00,4666488,6466930,3677.00,2780.00,6457.00,2780,3677,0.00,0.00,0,0
1644193643,1002-eth1,11442278.00,11902060.00,23344338.00,11902060,11442278,1363.00,2318.00,3681.00,2318,1363,0.00,0.00,0,0
1644193643,3004-eth4,6054026.00,4666488.00,10720514.00,4666488,6054026,2917.00,2780.00,5697.00,2780,2917,0.00,0.00,0,0
1644193643,2004-eth4,11131284.00,11707266.00,22838550.00,11707266,11131284,2070.00,2579.00,4649.00,2579,2070,0.00,0.00,0,0
1644193643,2003-eth1,157014.00,71594.00,228608.00,71594,157014,2379.00,525.00,2904.00,525,2379,0.00,0.00,0,0
1644193643,1003-eth1,10303046.00,0.00,10303046.00,0,10303046,359.00,0.00,359.00,0,359,0.00,0.00,0,0
1644193643,3005-eth4,57470.00,3426186.00,3483656.00,3426186,57470,831.00,1061.00,1892.00,1061,831,0.00,0.00,0,0
1644193643,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193643,2004-eth1,12043942.00,4169322.00,16213264.00,4169322,12043942,1111.00,1105.00,2216.00,1105,1111,0.00,0.00,0,0
1644193643,1003-eth2,4169322.00,12043942.00,16213264.00,12043942,4169322,1105.00,1111.00,2216.00,1111,1105,0.00,0.00,0,0
1644193643,1004-eth1,366088.00,8470532.00,8836620.00,8470532,366088,2094.00,2170.00,4264.00,2170,2094,0.00,0.00,0,0
1644193643,3006-eth4,8434352.00,3436480.00,11870832.00,3436480,8434352,2256.00,2384.00,4640.00,2384,2256,0.00,0.00,0,0
1644193643,3005-eth1,6079606.00,105076.00,6184682.00,105076,6079606,1827.00,1562.00,3389.00,1562,1827,0.00,0.00,0,0
1644193643,2005-eth1,106164.00,572908.00,679072.00,572908,106164,1456.00,3354.00,4810.00,3354,1456,0.00,0.00,0,0
1644193643,1004-eth2,6631484.00,205422.00,6836906.00,205422,6631484,1900.00,3003.00,4903.00,3003,1900,0.00,0.00,0,0
1644193643,3006-eth1,8233084.00,12129504.00,20362588.00,12129504,8233084,3252.00,4000.00,7252.00,4000,3252,0.00,0.00,0,0
1644193643,2005-eth2,12160250.00,11909300.00,24069550.00,11909300,12160250,2961.00,2318.00,5279.00,2318,2961,0.00,0.00,0,0
1644193643,3001-eth4,10402586.00,2388592.00,12791178.00,2388592,10402586,1473.00,1526.00,2999.00,1526,1473,0.00,0.00,0,0
1644193643,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193643,3007-eth1,5978.00,6076.00,12054.00,6076,5978,61.00,62.00,123.00,62,61,0.00,0.00,0,0
1644193643,2006-eth2,689366.00,5978.00,695344.00,5978,689366,1155.00,61.00,1216.00,61,1155,0.00,0.00,0,0
1644193643,3002-eth4,4138918.00,6182850.00,10321768.00,6182850,4138918,1709.00,1655.00,3364.00,1655,1709,0.00,0.00,0,0
1644193643,3001-eth1,8465534.00,193640.00,8659174.00,193640,8465534,1809.00,2550.00,4359.00,2550,1809,0.00,0.00,0,0
1644193643,3007-eth2,12224206.00,314276.00,12538482.00,314276,12224206,3879.00,4064.00,7943.00,4064,3879,0.00,0.00,0,0
1644193643,2001-eth1,633910.00,193640.00,827550.00,193640,633910,2301.00,2550.00,4851.00,2550,2301,0.00,0.00,0,0
