1643767968,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767968,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767969,3005-eth3,12084110.00,5778148.00,17862258.00,5778148,12084110,2663.00,2730.00,5393.00,2730,2663,0.00,0.00,0,0
1643767969,3006-eth2,9660104.00,72896.00,9733000.00,72896,9660104,1056.00,1056.00,2112.00,1056,1056,0.00,0.00,0,0
1643767969,2005-eth3,8249582.00,91212.00,8340794.00,91212,8249582,1431.00,1382.00,2813.00,1382,1431,0.00,0.00,0,0
1643767969,1004-eth4,55954.00,7840.00,63794.00,7840,55954,809.00,80.00,889.00,80,809,0.00,0.00,0,0
1643767969,3006-eth3,66582.00,6612366.00,6678948.00,6612366,66582,971.00,983.00,1954.00,983,971,0.00,0.00,0,0
1643767969,2005-eth4,60702.00,6773600.00,6834302.00,6773600,60702,911.00,932.00,1843.00,932,911,0.00,0.00,0,0
1643767969,2006-eth3,9724486.00,63228.00,9787714.00,63228,9724486,983.00,958.00,1941.00,958,983,0.00,0.00,0,0
1643767969,3001-eth2,6360674.00,0.00,6360674.00,0,6360674,1837.00,0.00,1837.00,0,1837,0.00,0.00,0,0
1643767969,3007-eth3,10578229.00,12000246.00,22578476.00,12000246,10578229,1150.00,1151.00,2301.00,1151,1150,0.00,0.00,0,0
1643767969,2006-eth4,73028.00,9660104.00,9733132.00,9660104,73028,1058.00,1056.00,2114.00,1056,1058,0.00,0.00,0,0
1643767969,lo,103897.00,103897.00,207794.00,103897,103897,314.00,314.00,628.00,314,314,0.00,0.00,0,0
1643767969,3001-eth3,11960392.00,11995606.00,23955998.00,11995606,11960392,1096.00,1103.00,2199.00,1103,1096,0.00,0.00,0,0
1643767969,3002-eth2,51.00,6312560.00,6312611.00,6312560,51,1.00,1108.00,1109.00,1108,1,0.00,0.00,0,0
1643767969,3007-eth4,11984787.00,12022582.00,24007368.00,12022582,11984787,917.00,919.00,1836.00,919,917,0.00,0.00,0,0
1643767969,3008-eth3,71136.00,10651180.00,10722316.00,10651180,71136,1040.00,1054.00,2094.00,1054,1040,0.00,0.00,0,0
1643767969,2001-eth3,12024145.00,0.00,12024145.00,0,12024145,1808.00,0.00,1808.00,0,1808,0.00,0.00,0,0
1643767969,2007-eth4,99345.00,12057344.00,12156689.00,12057344,99345,1488.00,1516.00,3004.00,1516,1488,0.00,0.00,0,0
1643767969,3002-eth3,12124043.00,5073966.00,17198008.00,5073966,12124043,3729.00,3635.00,7364.00,3635,3729,0.00,0.00,0,0
1643767969,3008-eth4,39918.00,1520602.00,1560520.00,1520602,39918,567.00,601.00,1168.00,601,567,0.00,0.00,0,0
1643767969,2001-eth4,0.00,94673.00,94673.00,94673,0,0.00,1130.00,1130.00,1130,0,0.00,0.00,0,0
1643767969,2002-eth3,0.00,6360674.00,6360674.00,6360674,0,0.00,1837.00,1837.00,1837,0,0.00,0.00,0,0
1643767969,1001-eth4,35802.00,1491229.00,1527031.00,1491229,35802,525.00,550.00,1075.00,550,525,0.00,0.00,0,0
1643767969,2008-eth4,7840.00,81956.00,89796.00,81956,7840,80.00,106.00,186.00,106,80,0.00,0.00,0,0
1643767969,2007-eth1,1491229.00,35802.00,1527031.00,35802,1491229,550.00,525.00,1075.00,525,550,0.00,0.00,0,0
1643767969,3003-eth3,10890352.00,12023170.00,22913522.00,12023170,10890352,1140.00,1257.00,2397.00,1257,1140,0.00,0.00,0,0
1643767969,2002-eth4,6312560.00,51.00,6312611.00,51,6312560,1108.00,1.00,1109.00,1,1108,0.00,0.00,0,0
1643767969,1002-eth4,0.00,11953885.00,11953885.00,11953885,0,0.00,734.00,734.00,734,0,0.00,0.00,0,0
1643767969,3003-eth4,12031284.00,11987282.00,24018566.00,11987282,12031284,1358.00,1525.00,2883.00,1525,1358,0.00,0.00,0,0
1643767969,2008-eth1,74182.00,0.00,74182.00,0,74182,27.00,0.00,27.00,0,27,0.00,0.00,0,0
1643767969,1001-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643767969,3004-eth3,31902.00,1184152.00,1216054.00,1184152,31902,447.00,484.00,931.00,484,447,0.00,0.00,0,0
1643767969,2003-eth4,5390.00,12029263.00,12034653.00,12029263,5390,55.00,1455.00,1510.00,1455,55,0.00,0.00,0,0
1643767969,1002-eth1,11953834.00,51.00,11953885.00,51,11953834,733.00,1.00,734.00,1,733,0.00,0.00,0,0
1643767969,3004-eth4,11960552.00,12004668.00,23965220.00,12004668,11960552,1120.00,1218.00,2338.00,1218,1120,0.00,0.00,0,0
1643767969,2004-eth4,11987115.00,1960.00,11989075.00,1960,11987115,1513.00,20.00,1533.00,20,1513,0.00,0.00,0,0
1643767969,2003-eth1,5292.00,5390.00,10682.00,5390,5292,54.00,55.00,109.00,55,54,0.00,0.00,0,0
1643767969,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767969,3005-eth4,12091914.00,878722.00,12970636.00,878722,12091914,2145.00,2081.00,4226.00,2081,2145,0.00,0.00,0,0
1643767969,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767969,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767969,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767969,1004-eth1,51.00,48114.00,48165.00,48114,51,1.00,729.00,730.00,729,1,0.00,0.00,0,0
1643767969,3006-eth4,71068.00,9825258.00,9896326.00,9825258,71068,1038.00,1045.00,2083.00,1045,1038,0.00,0.00,0,0
1643767969,3005-eth1,91212.00,8259784.00,8350996.00,8259784,91212,1382.00,1432.00,2814.00,1432,1382,0.00,0.00,0,0
1643767969,2005-eth1,34136.00,1489414.00,1523550.00,1489414,34136,508.00,531.00,1039.00,531,508,0.00,0.00,0,0
1643767969,1004-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643767969,3006-eth1,6773600.00,60702.00,6834302.00,60702,6773600,932.00,911.00,1843.00,911,932,0.00,0.00,0,0
1643767969,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767969,3001-eth4,11997408.00,6336692.00,18334100.00,6336692,11997408,1436.00,1474.00,2910.00,1474,1436,0.00,0.00,0,0
1643767969,2006-eth1,0.00,74182.00,74182.00,74182,0,0.00,27.00,27.00,27,0,0.00,0.00,0,0
1643767969,3007-eth1,11998436.00,10577867.00,22576304.00,10577867,11998436,1694.00,969.00,2663.00,969,1694,0.00,0.00,0,0
1643767969,2006-eth2,9800.00,9800.00,19600.00,9800,9800,100.00,100.00,200.00,100,100,0.00,0.00,0,0
1643767969,3002-eth4,4986899.00,4332344.00,9319243.00,4332344,4986899,2511.00,2500.00,5011.00,2500,2511,0.00,0.00,0,0
1643767969,3001-eth1,0.00,12024145.00,12024145.00,12024145,0,0.00,1808.00,1808.00,1808,0,0.00,0.00,0,0
1643767969,3007-eth2,51.00,48114.00,48165.00,48114,51,1.00,729.00,730.00,729,1,0.00,0.00,0,0
1643767969,2001-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643767969,3008-eth1,12068994.00,99345.00,12168339.00,99345,12068994,1517.00,1488.00,3005.00,1488,1517,0.00,0.00,0,0
1643767969,2007-eth2,11953885.00,0.00,11953885.00,0,11953885,734.00,0.00,734.00,0,734,0.00,0.00,0,0
1643767969,3002-eth1,94673.00,0.00,94673.00,0,94673,1130.00,0.00,1130.00,0,1130,0.00,0.00,0,0
1643767969,2001-eth2,51.00,11953834.00,11953885.00,11953834,51,1.00,733.00,734.00,733,1,0.00,0.00,0,0
1643767969,3008-eth2,81956.00,7840.00,89796.00,7840,81956,106.00,80.00,186.00,80,106,0.00,0.00,0,0
1643767969,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767969,2007-eth3,10577867.00,12017326.00,22595192.00,12017326,10577867,969.00,1695.00,2664.00,1695,969,0.00,0.00,0,0
1643767969,2008-eth2,7840.00,55954.00,63794.00,55954,7840,80.00,809.00,889.00,809,80,0.00,0.00,0,0
1643767969,1001-eth2,5390.00,5292.00,10682.00,5292,5390,55.00,54.00,109.00,54,55,0.00,0.00,0,0
1643767969,3003-eth1,0.00,12029844.00,12029844.00,12029844,0,0.00,1402.00,1402.00,1402,0,0.00,0.00,0,0
1643767969,2002-eth2,48114.00,51.00,48165.00,51,48114,729.00,1.00,730.00,1,729,0.00,0.00,0,0
1643767969,2008-eth3,48114.00,51.00,48165.00,51,48114,729.00,1.00,730.00,1,729,0.00,0.00,0,0
1643767969,1001-eth3,1489414.00,34136.00,1523550.00,34136,1489414,531.00,508.00,1039.00,508,531,0.00,0.00,0,0
1643767969,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767969,3003-eth2,12010233.00,0.00,12010233.00,0,12010233,1500.00,0.00,1500.00,0,1500,0.00,0.00,0,0
1643767969,3004-eth1,12035187.00,5390.00,12040577.00,5390,12035187,1457.00,55.00,1512.00,55,1457,0.00,0.00,0,0
1643767969,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767969,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767969,3004-eth2,1960.00,11991855.00,11993815.00,11991855,1960,20.00,1519.00,1539.00,1519,20,0.00,0.00,0,0
1643767969,2003-eth3,12029844.00,0.00,12029844.00,0,12029844,1402.00,0.00,1402.00,0,1402,0.00,0.00,0,0
1643767969,2004-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643767969,1003-eth3,74182.00,0.00,74182.00,0,74182,27.00,0.00,27.00,0,27,0.00,0.00,0,0
1643767969,3005-eth2,63162.00,9714284.00,9777446.00,9714284,63162,957.00,982.00,1939.00,982,957,0.00,0.00,0,0
1643767969,2004-eth3,0.00,12010233.00,12010233.00,12010233,0,0.00,1500.00,1500.00,1500,0,0.00,0.00,0,0
1643767969,1003-eth4,0.00,74182.00,74182.00,74182,0,0.00,27.00,27.00,27,0,0.00,0.00,0,0
1643767969,1004-eth3,9800.00,9800.00,19600.00,9800,9800,100.00,100.00,200.00,100,100,0.00,0.00,0,0
1643767969,total,292767712.00,294030112.00,586797824.00,294030109,292767711,56372.00,56807.00,113179.00,56807,56372,0.00,0.00,0,0
1643767970,3005-eth3,12107928.00,5438074.00,17546002.00,5438074,12107928,2980.00,3031.00,6011.00,3031,2980,0.00,0.00,0,0
1643767970,3006-eth2,6694790.00,71759.00,6766549.00,71759,6694790,1015.00,1039.00,2054.00,1039,1015,0.00,0.00,0,0
1643767970,2005-eth3,8875108.00,119276.00,8994384.00,119276,8875108,1014.00,1776.00,2790.00,1776,1014,0.00,0.00,0,0
1643767970,1004-eth4,56137.00,7840.00,63977.00,7840,56137,812.00,80.00,892.00,80,812,0.00,0.00,0,0
1643767970,3006-eth3,67506.00,6692732.00,6760238.00,6692732,67506,985.00,994.00,1979.00,994,985,0.00,0.00,0,0
1643767970,2005-eth4,61626.00,8697868.00,8759494.00,8697868,61626,925.00,974.00,1899.00,974,925,0.00,0.00,0,0
1643767970,2006-eth3,9292921.00,61776.00,9354697.00,61776,9292921,1816.00,936.00,2752.00,936,1816,0.00,0.00,0,0
1643767970,3001-eth2,7564474.00,51.00,7564525.00,51,7564474,1757.00,1.00,1758.00,1,1757,0.00,0.00,0,0
1643767970,3007-eth3,11874996.00,11934756.00,23809752.00,11934756,11874996,1162.00,1146.00,2308.00,1146,1162,0.00,0.00,0,0
1643767970,2006-eth4,71627.00,6694790.00,6766417.00,6694790,71627,1037.00,1015.00,2052.00,1015,1037,0.00,0.00,0,0
1643767970,lo,7249.00,7249.00,14498.00,7249,7249,74.00,74.00,148.00,74,74,0.00,0.00,0,0
1643767970,3001-eth3,11969819.00,12007374.00,23977192.00,12007374,11969819,1129.00,1259.00,2388.00,1259,1129,0.00,0.00,0,0
1643767970,3002-eth2,0.00,7516228.00,7516228.00,7516228,0,0.00,1026.00,1026.00,1026,0,0.00,0.00,0,0
1643767970,3007-eth4,11984604.00,12012314.00,23996918.00,12012314,11984604,914.00,917.00,1831.00,917,914,0.00,0.00,0,0
1643767970,3008-eth3,71334.00,11822542.00,11893876.00,11822542,71334,1043.00,1031.00,2074.00,1031,1043,0.00,0.00,0,0
1643767970,2001-eth3,12021898.00,51.00,12021949.00,51,12021898,1867.00,1.00,1868.00,1,1867,0.00,0.00,0,0
1643767970,2007-eth4,126632.00,12035574.00,12162206.00,12035574,126632,1870.00,1075.00,2945.00,1075,1870,0.00,0.00,0,0
1643767970,3002-eth3,12126638.00,9123970.00,21250608.00,9123970,12126638,3439.00,3205.00,6644.00,3205,3439,0.00,0.00,0,0
1643767970,3008-eth4,67109.00,2618584.00,2685693.00,2618584,67109,948.00,980.00,1928.00,980,948,0.00,0.00,0,0
1643767970,2001-eth4,0.00,71082.00,71082.00,71082,0,0.00,1077.00,1077.00,1077,0,0.00,0.00,0,0
1643767970,2002-eth3,51.00,7564474.00,7564525.00,7564474,51,1.00,1757.00,1758.00,1757,1,0.00,0.00,0,0
1643767970,1001-eth4,62942.00,172722.00,235664.00,172722,62942,905.00,97.00,1002.00,97,905,0.00,0.00,0,0
1643767970,2008-eth4,7840.00,2618682.00,2626522.00,2618682,7840,80.00,981.00,1061.00,981,80,0.00,0.00,0,0
1643767970,2007-eth1,172722.00,62942.00,235664.00,62942,172722,97.00,905.00,1002.00,905,97,0.00,0.00,0,0
1643767970,3003-eth3,11167986.00,11949782.00,23117768.00,11949782,11167986,1573.00,1615.00,3188.00,1615,1573,0.00,0.00,0,0
1643767970,2002-eth4,7516228.00,0.00,7516228.00,0,7516228,1026.00,0.00,1026.00,0,1026,0.00,0.00,0,0
1643767970,1002-eth4,0.00,11963838.00,11963838.00,11963838,0,0.00,731.00,731.00,731,0,0.00,0.00,0,0
1643767970,3003-eth4,12032532.00,12035724.00,24068256.00,12035724,12032532,1706.00,1886.00,3592.00,1886,1706,0.00,0.00,0,0
1643767970,2008-eth1,2610842.00,51.00,2610893.00,51,2610842,901.00,1.00,902.00,1,901,0.00,0.00,0,0
1643767970,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767970,3004-eth3,26058.00,889562.00,915620.00,889562,26058,357.00,385.00,742.00,385,357,0.00,0.00,0,0
1643767970,2003-eth4,5735.00,12038616.00,12044351.00,12038616,5735,59.00,1772.00,1831.00,1772,59,0.00,0.00,0,0
1643767970,1002-eth1,11963838.00,0.00,11963838.00,0,11963838,731.00,0.00,731.00,0,731,0.00,0.00,0,0
1643767970,3004-eth4,12010578.00,12022050.00,24032628.00,12022050,12010578,1505.00,1613.00,3118.00,1613,1505,0.00,0.00,0,0
1643767970,2004-eth4,12030952.00,1960.00,12032912.00,1960,12030952,1804.00,20.00,1824.00,20,1804,0.00,0.00,0,0
1643767970,2003-eth1,5343.00,5684.00,11027.00,5684,5343,55.00,58.00,113.00,58,55,0.00,0.00,0,0
1643767970,1003-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643767970,3005-eth4,12094154.00,912554.00,13006708.00,912554,12094154,2157.00,2089.00,4246.00,2089,2157,0.00,0.00,0,0
1643767970,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767970,2004-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643767970,1003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643767970,1004-eth1,0.00,48297.00,48297.00,48297,0,0.00,732.00,732.00,732,0,0.00,0.00,0,0
1643767970,3006-eth4,69616.00,8703846.00,8773462.00,8703846,69616,1016.00,1035.00,2051.00,1035,1016,0.00,0.00,0,0
1643767970,3005-eth1,119276.00,8864906.00,8984182.00,8864906,119276,1776.00,1013.00,2789.00,1013,1776,0.00,0.00,0,0
1643767970,2005-eth1,61276.00,170664.00,231940.00,170664,61276,888.00,76.00,964.00,76,888,0.00,0.00,0,0
1643767970,1004-eth2,2011.00,1960.00,3971.00,1960,2011,21.00,20.00,41.00,20,21,0.00,0.00,0,0
1643767970,3006-eth1,8706622.00,61626.00,8768248.00,61626,8706622,975.00,925.00,1900.00,925,975,0.00,0.00,0,0
1643767970,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767970,3001-eth4,12006713.00,7542298.00,19549012.00,7542298,12006713,1670.00,1421.00,3091.00,1421,1670,0.00,0.00,0,0
1643767970,2006-eth1,0.00,2610893.00,2610893.00,2610893,0,0.00,902.00,902.00,902,0,0.00,0.00,0,0
1643767970,3007-eth1,12027579.00,11851202.00,23878780.00,11851202,12027579,1697.00,977.00,2674.00,977,1697,0.00,0.00,0,0
1643767970,2006-eth2,9898.00,9949.00,19847.00,9949,9898,101.00,102.00,203.00,102,101,0.00,0.00,0,0
1643767970,3002-eth4,9055652.00,4573428.00,13629080.00,4573428,9055652,2126.00,2094.00,4220.00,2094,2126,0.00,0.00,0,0
1643767970,3001-eth1,51.00,12021898.00,12021949.00,12021898,51,1.00,1867.00,1868.00,1867,1,0.00,0.00,0,0
1643767970,3007-eth2,0.00,48246.00,48246.00,48246,0,0.00,731.00,731.00,731,0,0.00,0.00,0,0
1643767970,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643767970,3008-eth1,12023924.00,126632.00,12150556.00,126632,12023924,1074.00,1870.00,2944.00,1870,1074,0.00,0.00,0,0
1643767970,2007-eth2,11944948.00,0.00,11944948.00,0,11944948,730.00,0.00,730.00,0,730,0.00,0.00,0,0
1643767970,3002-eth1,71082.00,0.00,71082.00,0,71082,1077.00,0.00,1077.00,0,1077,0.00,0.00,0,0
1643767970,2001-eth2,0.00,11944948.00,11944948.00,11944948,0,0.00,730.00,730.00,730,0,0.00,0.00,0,0
1643767970,3008-eth2,2618780.00,7938.00,2626718.00,7938,2618780,982.00,81.00,1063.00,81,982,0.00,0.00,0,0
1643767970,2002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643767970,2007-eth3,11852716.00,12008689.00,23861404.00,12008689,11852716,978.00,1696.00,2674.00,1696,978,0.00,0.00,0,0
