1644196795,3007-eth3,12135931.00,12017660.00,24153592.00,12017660,12135931,3229.00,3170.00,6399.00,3170,3229,0.00,0.00,0,0
1644196795,2006-eth4,85274.00,12042622.00,12127896.00,12042622,85274,1245.00,1199.00,2444.00,1199,1245,0.00,0.00,0,0
1644196795,lo,7249.00,7249.00,14498.00,7249,7249,74.00,74.00,148.00,74,74,0.00,0.00,0,0
1644196795,3001-eth3,66562.00,11339472.00,11406034.00,11339472,66562,961.00,964.00,1925.00,964,961,0.00,0.00,0,0
1644196795,3002-eth2,74732.00,71715.00,146447.00,71715,74732,1094.00,1049.00,2143.00,1049,1094,0.00,0.00,0,0
1644196795,3007-eth4,11917538.00,6298724.00,18216262.00,6298724,11917538,1653.00,1754.00,3407.00,1754,1653,0.00,0.00,0,0
1644196795,3008-eth3,70620.00,4234482.00,4305102.00,4234482,70620,1022.00,1057.00,2079.00,1057,1022,0.00,0.00,0,0
1644196795,2001-eth3,3920.00,2499178.00,2503098.00,2499178,3920,40.00,901.00,941.00,901,40,0.00,0.00,0,0
1644196795,2007-eth4,9851.00,9610458.00,9620309.00,9610458,9851,101.00,2037.00,2138.00,2037,101,0.00,0.00,0,0
1644196795,3002-eth3,70324.00,7576986.00,7647310.00,7576986,70324,1018.00,1021.00,2039.00,1021,1018,0.00,0.00,0,0
1644196795,3008-eth4,68870.00,5371000.00,5439870.00,5371000,68870,995.00,1076.00,2071.00,1076,995,0.00,0.00,0,0
1644196795,2001-eth4,4504621.00,4328170.00,8832791.00,4328170,4504621,1042.00,1001.00,2043.00,1001,1042,0.00,0.00,0,0
1644196795,2002-eth3,751530.00,21028.00,772558.00,21028,751530,1113.00,290.00,1403.00,290,1113,0.00,0.00,0,0
1644196795,1001-eth4,1876784.00,5416113.00,7292897.00,5416113,1876784,744.00,1672.00,2416.00,1672,744,0.00,0.00,0,0
1644196795,2008-eth4,125821.00,5782.00,131603.00,5782,125821,1878.00,59.00,1937.00,59,1878,0.00,0.00,0,0
1644196795,2007-eth1,5416113.00,1876784.00,7292897.00,1876784,5416113,1672.00,744.00,2416.00,744,1672,0.00,0.00,0,0
1644196795,3003-eth3,76692.00,4508000.00,4584692.00,4508000,76692,1114.00,1120.00,2234.00,1120,1114,0.00,0.00,0,0
1644196795,2002-eth4,71715.00,74732.00,146447.00,74732,71715,1049.00,1094.00,2143.00,1094,1049,0.00,0.00,0,0
1644196795,1002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644196795,3003-eth4,12155722.00,2043996.00,14199718.00,2043996,12155722,3397.00,3326.00,6723.00,3326,3397,0.00,0.00,0,0
1644196795,2008-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644196795,1001-eth1,4504080.00,6827348.00,11331428.00,6827348,4504080,1080.00,1902.00,2982.00,1902,1080,0.00,0.00,0,0
1644196795,3004-eth3,11971144.00,12004976.00,23976120.00,12004976,11971144,732.00,740.00,1472.00,740,732,0.00,0.00,0,0
1644196795,2003-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644196795,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196795,3004-eth4,12004976.00,11971144.00,23976120.00,11971144,12004976,740.00,732.00,1472.00,732,740,0.00,0.00,0,0
1644196795,2004-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644196795,2003-eth1,6369104.00,12148912.00,18518016.00,12148912,6369104,1704.00,3428.00,5132.00,3428,1704,0.00,0.00,0,0
1644196795,1003-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644196795,3005-eth4,12011290.00,11995032.00,24006322.00,11995032,12011290,1077.00,1072.00,2149.00,1072,1077,0.00,0.00,0,0
1644196795,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196795,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196795,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196795,1004-eth1,819325.00,91840.00,911165.00,91840,819325,2122.00,1344.00,3466.00,1344,2122,0.00,0.00,0,0
1644196795,3006-eth4,69881.00,12032316.00,12102197.00,12032316,69881,1012.00,1018.00,2030.00,1018,1012,0.00,0.00,0,0
1644196795,3005-eth1,11961042.00,36300.00,11997342.00,36300,11961042,557.00,550.00,1107.00,550,557,0.00,0.00,0,0
1644196795,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196795,1004-eth2,72838.00,182892.00,255730.00,182892,72838,1075.00,2742.00,3817.00,2742,1075,0.00,0.00,0,0
1644196795,3006-eth1,36300.00,11961042.00,11997342.00,11961042,36300,550.00,557.00,1107.00,557,550,0.00,0.00,0,0
1644196795,2005-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644196795,3001-eth4,12031247.00,2567396.00,14598643.00,2567396,12031247,1917.00,1954.00,3871.00,1954,1917,0.00,0.00,0,0
1644196795,2006-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644196795,3007-eth1,39204.00,6100635.00,6139839.00,6100635,39204,594.00,1605.00,2199.00,1605,594,0.00,0.00,0,0
1644196795,2006-eth2,701202.00,24803.00,726005.00,24803,701202,333.00,329.00,662.00,329,333,0.00,0.00,0,0
1644196795,3002-eth4,12095232.00,4453920.00,16549152.00,4453920,12095232,2906.00,2916.00,5822.00,2916,2906,0.00,0.00,0,0
1644196795,3001-eth1,2499178.00,3920.00,2503098.00,3920,2499178,901.00,40.00,941.00,40,901,0.00,0.00,0,0
1644196795,3007-eth2,60918.00,0.00,60918.00,0,60918,923.00,0.00,923.00,0,923,0.00,0.00,0,0
1644196795,2001-eth1,6827348.00,4508490.00,11335838.00,4508490,6827348,1902.00,1081.00,2983.00,1081,1902,0.00,0.00,0,0
1644196795,3008-eth1,9610458.00,9851.00,9620309.00,9851,9610458,2037.00,101.00,2138.00,101,2037,0.00,0.00,0,0
1644196795,2007-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644196795,3002-eth1,4328170.00,4504621.00,8832791.00,4504621,4328170,1001.00,1042.00,2043.00,1042,1001,0.00,0.00,0,0
1644196795,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196795,3008-eth2,5782.00,125887.00,131669.00,125887,5782,59.00,1879.00,1938.00,1879,59,0.00,0.00,0,0
