1644196934,3006-eth3,12071282.00,12023266.00,24094548.00,12023266,12071282,2337.00,2509.00,4846.00,2509,2337,0.00,0.00,0,0
1644196934,2005-eth4,47718.00,11932344.00,11980062.00,11932344,47718,723.00,912.00,1635.00,912,723,0.00,0.00,0,0
1644196934,2006-eth3,60588.00,9922322.00,9982910.00,9922322,60588,918.00,909.00,1827.00,909,918,0.00,0.00,0,0
1644196934,3001-eth2,8508344.00,71900.00,8580244.00,71900,8508344,1076.00,1070.00,2146.00,1070,1076,0.00,0.00,0,0
1644196934,3007-eth3,12032982.00,12002014.00,24034996.00,12002014,12032982,1647.00,1463.00,3110.00,1463,1647,0.00,0.00,0,0
1644196934,2006-eth4,12066546.00,105864.00,12172410.00,105864,12066546,1629.00,1604.00,3233.00,1604,1629,0.00,0.00,0,0
1644196934,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644196934,3001-eth3,60000.00,12021420.00,12081420.00,12021420,60000,880.00,982.00,1862.00,982,880,0.00,0.00,0,0
1644196934,3002-eth2,3681958.00,82672.00,3764630.00,82672,3681958,1327.00,1224.00,2551.00,1224,1327,0.00,0.00,0,0
1644196934,3007-eth4,12009792.00,12020946.00,24030738.00,12020946,12009792,1296.00,1465.00,2761.00,1465,1296,0.00,0.00,0,0
1644196934,3008-eth3,11938260.00,2162424.00,14100684.00,2162424,11938260,1594.00,1632.00,3226.00,1632,1594,0.00,0.00,0,0
1644196934,2001-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644196934,2007-eth4,11989912.00,12009660.00,23999572.00,12009660,11989912,1280.00,1294.00,2574.00,1294,1280,0.00,0.00,0,0
1644196934,3002-eth3,82966.00,3682252.00,3765218.00,3682252,82966,1227.00,1330.00,2557.00,1330,1227,0.00,0.00,0,0
1644196934,3008-eth4,11990044.00,12009660.00,23999704.00,12009660,11990044,1282.00,1294.00,2576.00,1294,1282,0.00,0.00,0,0
1644196934,2001-eth4,15424.00,621348.00,636772.00,621348,15424,224.00,234.00,458.00,234,224,0.00,0.00,0,0
1644196934,2002-eth3,71900.00,8508344.00,8580244.00,8508344,71900,1070.00,1076.00,2146.00,1076,1070,0.00,0.00,0,0
1644196934,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196934,2008-eth4,11925162.00,2159528.00,14084690.00,2159528,11925162,1593.00,1632.00,3225.00,1632,1593,0.00,0.00,0,0
1644196934,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196934,3003-eth3,42874.00,1773604.00,1816478.00,1773604,42874,621.00,670.00,1291.00,670,621,0.00,0.00,0,0
1644196934,2002-eth4,82672.00,3681958.00,3764630.00,3681958,82672,1224.00,1327.00,2551.00,1327,1224,0.00,0.00,0,0
1644196934,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196934,3003-eth4,12067218.00,12031608.00,24098826.00,12031608,12067218,2429.00,2416.00,4845.00,2416,2429,0.00,0.00,0,0
1644196934,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196934,1001-eth1,13464.00,619388.00,632852.00,619388,13464,204.00,214.00,418.00,214,204,0.00,0.00,0,0
1644196934,3004-eth3,12115472.00,10472442.00,22587914.00,10472442,12115472,3204.00,3145.00,6349.00,3145,3204,0.00,0.00,0,0
1644196934,2003-eth4,11989962.00,11790126.00,23780088.00,11790126,11989962,1785.00,1719.00,3504.00,1719,1785,0.00,0.00,0,0
1644196934,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196934,3004-eth4,11989962.00,11790126.00,23780088.00,11790126,11989962,1785.00,1719.00,3504.00,1719,1785,0.00,0.00,0,0
1644196934,2004-eth4,12115472.00,10472442.00,22587914.00,10472442,12115472,3204.00,3145.00,6349.00,3145,3204,0.00,0.00,0,0
1644196934,2003-eth1,11790126.00,11989962.00,23780088.00,11989962,11790126,1719.00,1785.00,3504.00,1785,1719,0.00,0.00,0,0
1644196934,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196934,3005-eth4,11452680.00,11465976.00,22918656.00,11465976,11452680,1740.00,1744.00,3484.00,1744,1740,0.00,0.00,0,0
1644196934,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196934,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196934,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196934,1004-eth1,150652.00,12114832.00,12265484.00,12114832,150652,2254.00,2332.00,4586.00,2332,2254,0.00,0.00,0,0
1644196934,3006-eth4,10059852.00,10037872.00,20097724.00,10037872,10059852,1830.00,1848.00,3678.00,1848,1830,0.00,0.00,0,0
1644196934,3005-eth1,70686.00,11983514.00,12054200.00,11983514,70686,1071.00,1073.00,2144.00,1073,1071,0.00,0.00,0,0
1644196934,2005-eth1,12003426.00,12031232.00,24034658.00,12031232,12003426,1989.00,1796.00,3785.00,1796,1989,0.00,0.00,0,0
1644196934,1004-eth2,12124208.00,12030538.00,24154746.00,12030538,12124208,3220.00,3161.00,6381.00,3161,3220,0.00,0.00,0,0
1644196934,3006-eth1,11932344.00,47718.00,11980062.00,47718,11932344,912.00,723.00,1635.00,723,912,0.00,0.00,0,0
1644196934,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196934,3001-eth4,12034218.00,8567364.00,20601582.00,8567364,12034218,1929.00,1858.00,3787.00,1858,1929,0.00,0.00,0,0
1644196934,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196934,3007-eth1,12008934.00,12009660.00,24018594.00,12009660,12008934,1283.00,1294.00,2577.00,1294,1283,0.00,0.00,0,0
1644196934,2006-eth2,45276.00,2099600.00,2144876.00,2099600,45276,686.00,724.00,1410.00,724,686,0.00,0.00,0,0
1644196934,3002-eth4,19212.00,622306.00,641518.00,622306,19212,262.00,273.00,535.00,273,262,0.00,0.00,0,0
1644196934,3001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644196934,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196934,2001-eth1,616426.00,13266.00,629692.00,13266,616426,213.00,201.00,414.00,201,213,0.00,0.00,0,0
1644196934,3008-eth1,12009660.00,12008934.00,24018594.00,12008934,12009660,1294.00,1283.00,2577.00,1283,1294,0.00,0.00,0,0
1644196934,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196934,3002-eth1,618386.00,15226.00,633612.00,15226,618386,233.00,221.00,454.00,221,233,0.00,0.00,0,0
1644196934,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196934,3008-eth2,2159462.00,11925162.00,14084624.00,11925162,2159462,1631.00,1593.00,3224.00,1593,1631,0.00,0.00,0,0
1644196934,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196934,2007-eth3,12009660.00,12008934.00,24018594.00,12008934,12009660,1294.00,1283.00,2577.00,1283,1294,0.00,0.00,0,0
1644196934,2008-eth2,2159462.00,11925162.00,14084624.00,11925162,2159462,1631.00,1593.00,3224.00,1593,1631,0.00,0.00,0,0
1644196934,1001-eth2,11973770.00,11776962.00,23750732.00,11776962,11973770,1781.00,1717.00,3498.00,1717,1781,0.00,0.00,0,0
1644196934,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196934,2002-eth2,12123586.00,150652.00,12274238.00,150652,12123586,2333.00,2254.00,4587.00,2254,2333,0.00,0.00,0,0
1644196934,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196934,1001-eth3,12031232.00,11987036.00,24018268.00,11987036,12031232,1796.00,1982.00,3778.00,1982,1796,0.00,0.00,0,0
1644196934,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196934,3003-eth2,12000462.00,10392622.00,22393084.00,10392622,12000462,1915.00,1907.00,3822.00,1907,1915,0.00,0.00,0,0
1644196934,3004-eth1,11776962.00,11973770.00,23750732.00,11973770,11776962,1717.00,1781.00,3498.00,1781,1717,0.00,0.00,0,0
1644196934,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196934,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196934,3004-eth2,10472442.00,12115472.00,22587914.00,12115472,10472442,3145.00,3204.00,6349.00,3204,3145,0.00,0.00,0,0
1644196934,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196934,2004-eth2,12030538.00,12114006.00,24144544.00,12114006,12030538,3161.00,3219.00,6380.00,3219,3161,0.00,0.00,0,0
1644196934,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196934,3005-eth2,9929628.00,60522.00,9990150.00,60522,9929628,910.00,917.00,1827.00,917,910,0.00,0.00,0,0
1644196934,2004-eth3,10392622.00,12000462.00,22393084.00,12000462,10392622,1907.00,1915.00,3822.00,1915,1907,0.00,0.00,0,0
1644196934,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196934,1004-eth3,2099600.00,45276.00,2144876.00,45276,2099600,724.00,686.00,1410.00,686,724,0.00,0.00,0,0
1644196934,total,433137152.00,433780480.00,866917632.00,433780478,433137156,85478.00,85747.00,171225.00,85747,85478,0.00,0.00,0,0
1644196935,3005-eth3,12037650.00,10042504.00,22080154.00,10042504,12037650,1981.00,1984.00,3965.00,1984,1981,0.00,0.00,0,0
1644196935,3006-eth2,105732.00,12074050.00,12179782.00,12074050,105732,1602.00,1633.00,3235.00,1633,1602,0.00,0.00,0,0
1644196935,2005-eth3,11976076.00,69828.00,12045904.00,69828,11976076,1070.00,1058.00,2128.00,1058,1070,0.00,0.00,0,0
1644196935,1004-eth4,11938260.00,2149194.00,14087454.00,2149194,11938260,1594.00,1629.00,3223.00,1629,1594,0.00,0.00,0,0
1644196935,3006-eth3,12083694.00,12042164.00,24125858.00,12042164,12083694,2547.00,2554.00,5101.00,2554,2547,0.00,0.00,0,0
1644196935,2005-eth4,58674.00,11919180.00,11977854.00,11919180,58674,889.00,910.00,1799.00,910,889,0.00,0.00,0,0
1644196935,2006-eth3,60390.00,9972544.00,10032934.00,9972544,60390,915.00,924.00,1839.00,924,915,0.00,0.00,0,0
1644196935,3001-eth2,8289362.00,70218.00,8359580.00,70218,8289362,1049.00,1045.00,2094.00,1045,1049,0.00,0.00,0,0
1644196935,3007-eth3,12032982.00,12020904.00,24053886.00,12020904,12032982,1647.00,1464.00,3111.00,1464,1647,0.00,0.00,0,0
1644196935,2006-eth4,12074050.00,105666.00,12179716.00,105666,12074050,1633.00,1601.00,3234.00,1601,1633,0.00,0.00,0,0
1644196935,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644196935,3001-eth3,66106.00,12026948.00,12093054.00,12026948,66106,973.00,978.00,1951.00,978,973,0.00,0.00,0,0
1644196935,3002-eth2,3915532.00,79108.00,3994640.00,79108,3915532,1070.00,1170.00,2240.00,1170,1070,0.00,0.00,0,0
1644196935,3007-eth4,12009618.00,12020838.00,24030456.00,12020838,12009618,1293.00,1463.00,2756.00,1463,1293,0.00,0.00,0,0
1644196935,3008-eth3,11925096.00,2146232.00,14071328.00,2146232,11925096,1592.00,1628.00,3220.00,1628,1592,0.00,0.00,0,0
1644196935,2001-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644196935,2007-eth4,12008892.00,11986384.00,23995276.00,11986384,12008892,1282.00,1292.00,2574.00,1292,1282,0.00,0.00,0,0
1644196935,3002-eth3,79108.00,3915532.00,3994640.00,3915532,79108,1170.00,1070.00,2240.00,1070,1170,0.00,0.00,0,0
1644196935,3008-eth4,12008760.00,11986384.00,23995144.00,11986384,12008760,1280.00,1292.00,2572.00,1292,1280,0.00,0.00,0,0
1644196935,2001-eth4,14368.00,573890.00,588258.00,573890,14368,208.00,217.00,425.00,217,208,0.00,0.00,0,0
1644196935,2002-eth3,70086.00,8289362.00,8359448.00,8289362,70086,1043.00,1049.00,2092.00,1049,1043,0.00,0.00,0,0
1644196935,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196935,2008-eth4,11925096.00,2146166.00,14071262.00,2146166,11925096,1592.00,1627.00,3219.00,1627,1592,0.00,0.00,0,0
1644196935,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196935,3003-eth3,47328.00,1995820.00,2043148.00,1995820,47328,688.00,746.00,1434.00,746,688,0.00,0.00,0,0
1644196935,2002-eth4,79108.00,3915532.00,3994640.00,3915532,79108,1170.00,1070.00,2240.00,1070,1170,0.00,0.00,0,0
1644196935,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196935,3003-eth4,12073414.00,12034842.00,24108256.00,12034842,12073414,2479.00,2465.00,4944.00,2465,2479,0.00,0.00,0,0
1644196935,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196935,1001-eth1,12408.00,571930.00,584338.00,571930,12408,188.00,197.00,385.00,197,188,0.00,0.00,0,0
1644196935,3004-eth3,12112160.00,10258712.00,22370872.00,10258712,12112160,3088.00,3044.00,6132.00,3044,3088,0.00,0.00,0,0
1644196935,2003-eth4,11976600.00,11717346.00,23693946.00,11717346,11976600,1780.00,1801.00,3581.00,1801,1780,0.00,0.00,0,0
1644196935,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196935,3004-eth4,11976600.00,11717346.00,23693946.00,11717346,11976600,1780.00,1801.00,3581.00,1801,1780,0.00,0.00,0,0
1644196935,2004-eth4,12112160.00,10258712.00,22370872.00,10258712,12112160,3088.00,3044.00,6132.00,3044,3088,0.00,0.00,0,0
1644196935,2003-eth1,11717346.00,11976600.00,23693946.00,11976600,11717346,1801.00,1780.00,3581.00,1780,1801,0.00,0.00,0,0
1644196935,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196935,3005-eth4,11452812.00,11518236.00,22971048.00,11518236,11452812,1742.00,1746.00,3488.00,1746,1742,0.00,0.00,0,0
1644196935,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196935,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196935,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196935,1004-eth1,145274.00,12108622.00,12253896.00,12108622,145274,2173.00,2195.00,4368.00,2195,2173,0.00,0.00,0,0
1644196935,3006-eth4,10069864.00,10005958.00,20075822.00,10005958,10069864,1872.00,1891.00,3763.00,1891,1872,0.00,0.00,0,0
1644196935,3005-eth1,69828.00,11976076.00,12045904.00,11976076,69828,1058.00,1070.00,2128.00,1070,1058,0.00,0.00,0,0
1644196935,2005-eth1,11989008.00,12034750.00,24023758.00,12034750,11989008,1968.00,1959.00,3927.00,1959,1968,0.00,0.00,0,0
1644196935,1004-eth2,12103358.00,12025226.00,24128584.00,12025226,12103358,3123.00,3081.00,6204.00,3081,3123,0.00,0.00,0,0
1644196935,3006-eth1,11919180.00,58740.00,11977920.00,58740,11919180,910.00,890.00,1800.00,890,910,0.00,0.00,0,0
1644196935,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196935,3001-eth4,12029082.00,8345700.00,20374782.00,8345700,12029082,1917.00,1922.00,3839.00,1922,1917,0.00,0.00,0,0
1644196935,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196935,3007-eth1,11989870.00,11986384.00,23976254.00,11986384,11989870,1279.00,1292.00,2571.00,1292,1279,0.00,0.00,0,0
1644196935,2006-eth2,45276.00,2086304.00,2131580.00,2086304,45276,686.00,720.00,1406.00,720,686,0.00,0.00,0,0
1644196935,3002-eth4,18288.00,577810.00,596098.00,577810,18288,248.00,257.00,505.00,257,248,0.00,0.00,0,0
1644196935,3001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644196935,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196935,2001-eth1,571930.00,12408.00,584338.00,12408,571930,197.00,188.00,385.00,188,197,0.00,0.00,0,0
1644196935,3008-eth1,11986384.00,11989870.00,23976254.00,11989870,11986384,1292.00,1279.00,2571.00,1279,1292,0.00,0.00,0,0
1644196935,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196935,3002-eth1,573890.00,14368.00,588258.00,14368,573890,217.00,208.00,425.00,208,217,0.00,0.00,0,0
1644196935,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644196935,3008-eth2,2146166.00,11925228.00,14071394.00,11925228,2146166,1627.00,1594.00,3221.00,1594,1627,0.00,0.00,0,0
