1644186205,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186205,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186206,3005-eth3,12037225.00,1304986.00,13342211.00,1304986,12037225,2260.00,2221.00,4481.00,2221,2260,0.00,0.00,0,0
1644186206,3006-eth2,62106.00,67518.00,129624.00,67518,62106,941.00,1023.00,1964.00,1023,941,0.00,0.00,0,0
1644186206,2005-eth3,12089084.00,8619234.00,20708318.00,8619234,12089084,2998.00,2925.00,5923.00,2925,2998,0.00,0.00,0,0
1644186206,1004-eth4,69946.00,69484.00,139430.00,69484,69946,1021.00,1014.00,2035.00,1014,1021,0.00,0.00,0,0
1644186206,3006-eth3,11873334.00,6133808.00,18007142.00,6133808,11873334,1203.00,1296.00,2499.00,1296,1203,0.00,0.00,0,0
1644186206,2005-eth4,12113918.00,6204056.00,18317974.00,6204056,12113918,2259.00,2360.00,4619.00,2360,2259,0.00,0.00,0,0
1644186206,2006-eth3,27878.00,1189314.00,1217192.00,1189314,27878,403.00,449.00,852.00,449,403,0.00,0.00,0,0
1644186206,3001-eth2,129162.00,61644.00,190806.00,61644,129162,1957.00,934.00,2891.00,934,1957,0.00,0.00,0,0
1644186206,3007-eth3,78796.00,7217436.00,7296232.00,7217436,78796,1126.00,1126.00,2252.00,1126,1126,0.00,0.00,0,0
1644186206,2006-eth4,67518.00,62106.00,129624.00,62106,67518,1023.00,941.00,1964.00,941,1023,0.00,0.00,0,0
1644186206,lo,103119.00,103119.00,206238.00,103119,103119,270.00,270.00,540.00,270,270,0.00,0.00,0,0
1644186206,3001-eth3,5663690.00,5978236.00,11641926.00,5978236,5663690,2005.00,2010.00,4015.00,2010,2005,0.00,0.00,0,0
1644186206,3002-eth2,4779408.00,1191325.00,5970733.00,1191325,4779408,1500.00,470.00,1970.00,470,1500,0.00,0.00,0,0
1644186206,3007-eth4,12093432.00,837406.00,12930838.00,837406,12093432,2168.00,2179.00,4347.00,2179,2168,0.00,0.00,0,0
1644186206,3008-eth3,75877.00,2866064.00,2941941.00,2866064,75877,1082.00,1124.00,2206.00,1124,1082,0.00,0.00,0,0
1644186206,2001-eth3,11726226.00,7643174.00,19369400.00,7643174,11726226,2133.00,931.00,3064.00,931,2133,0.00,0.00,0,0
1644186206,2007-eth4,42989.00,4167488.00,4210477.00,4167488,42989,574.00,1592.00,2166.00,1592,574,0.00,0.00,0,0
1644186206,3002-eth3,80744.00,9695302.00,9776046.00,9695302,80744,1156.00,1175.00,2331.00,1175,1156,0.00,0.00,0,0
1644186206,3008-eth4,41029.00,1313184.00,1354213.00,1313184,41029,554.00,588.00,1142.00,588,554,0.00,0.00,0,0
1644186206,2001-eth4,1367151.00,35098.00,1402249.00,35098,1367151,1611.00,493.00,2104.00,493,1611,0.00,0.00,0,0
1644186206,2002-eth3,61644.00,129162.00,190806.00,129162,61644,934.00,1957.00,2891.00,1957,934,0.00,0.00,0,0
1644186206,1001-eth4,129638.00,12145280.00,12274918.00,12145280,129638,1859.00,3880.00,5739.00,3880,1859,0.00,0.00,0,0
1644186206,2008-eth4,69946.00,7840.00,77786.00,7840,69946,1021.00,80.00,1101.00,80,1021,0.00,0.00,0,0
1644186206,2007-eth1,12145280.00,129638.00,12274918.00,129638,12145280,3880.00,1859.00,5739.00,1859,3880,0.00,0.00,0,0
1644186206,3003-eth3,12102932.00,5820868.00,17923800.00,5820868,12102932,3014.00,3114.00,6128.00,3114,3014,0.00,0.00,0,0
1644186206,2002-eth4,1191325.00,4774998.00,5966323.00,4774998,1191325,470.00,1499.00,1969.00,1499,470,0.00,0.00,0,0
1644186206,1002-eth4,12095628.00,0.00,12095628.00,0,12095628,1938.00,0.00,1938.00,0,1938,0.00,0.00,0,0
1644186206,3003-eth4,79556.00,4423786.00,4503342.00,4423786,79556,1138.00,1141.00,2279.00,1141,1138,0.00,0.00,0,0
1644186206,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186206,1001-eth1,6955446.00,35098.00,6990544.00,35098,6955446,2627.00,493.00,3120.00,493,2627,0.00,0.00,0,0
1644186206,3004-eth3,71523.00,6508558.00,6580081.00,6508558,71523,1017.00,1027.00,2044.00,1027,1017,0.00,0.00,0,0
1644186206,2003-eth4,73432.00,12089914.00,12163346.00,12089914,73432,1036.00,2061.00,3097.00,2061,1036,0.00,0.00,0,0
1644186206,1002-eth1,6121820.00,7643174.00,13764994.00,7643174,6121820,1114.00,931.00,2045.00,931,1114,0.00,0.00,0,0
1644186206,3004-eth4,75364.00,5662160.00,5737524.00,5662160,75364,1074.00,1168.00,2242.00,1168,1074,0.00,0.00,0,0
1644186206,2004-eth4,69550.00,7891.00,77441.00,7891,69550,1015.00,81.00,1096.00,81,1015,0.00,0.00,0,0
1644186206,2003-eth1,11438134.00,7383244.00,18821378.00,7383244,11438134,4367.00,4030.00,8397.00,4030,4367,0.00,0.00,0,0
1644186206,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186206,3005-eth4,79839.00,8508038.00,8587877.00,8508038,79839,1143.00,1155.00,2298.00,1155,1143,0.00,0.00,0,0
1644186206,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186206,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186206,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186206,1004-eth1,1252918.00,4904226.00,6157144.00,4904226,1252918,1403.00,3457.00,4860.00,3457,1403,0.00,0.00,0,0
1644186206,3006-eth4,12109516.00,11950290.00,24059806.00,11950290,12109516,2434.00,2369.00,4803.00,2369,2434,0.00,0.00,0,0
1644186206,3005-eth1,8623710.00,12096456.00,20720166.00,12096456,8623710,2927.00,3000.00,5927.00,3000,2927,0.00,0.00,0,0
1644186206,2005-eth1,144987.00,9281956.00,9426943.00,9281956,144987,2149.00,2370.00,4519.00,2370,2149,0.00,0.00,0,0
1644186206,1004-eth2,4812750.00,5880.00,4818630.00,5880,4812750,2071.00,60.00,2131.00,60,2071,0.00,0.00,0,0
1644186206,3006-eth1,6204056.00,12113918.00,18317974.00,12113918,6204056,2360.00,2259.00,4619.00,2259,2360,0.00,0.00,0,0
1644186206,2005-eth2,6121820.00,6480422.00,12602242.00,6480422,6121820,1114.00,887.00,2001.00,887,1114,0.00,0.00,0,0
1644186206,3001-eth4,12107230.00,7775834.00,19883064.00,7775834,12107230,3123.00,2941.00,6064.00,2941,3123,0.00,0.00,0,0
1644186206,2006-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644186206,3007-eth1,7996584.00,12094196.00,20090780.00,12094196,7996584,2332.00,3250.00,5582.00,3250,2332,0.00,0.00,0,0
1644186206,2006-eth2,1251420.00,95396.00,1346816.00,95396,1251420,1390.00,1426.00,2816.00,1426,1390,0.00,0.00,0,0
1644186206,3002-eth4,12080466.00,4863498.00,16943964.00,4863498,12080466,2893.00,2869.00,5762.00,2869,2893,0.00,0.00,0,0
1644186206,3001-eth1,7643174.00,11733598.00,19376772.00,11733598,7643174,931.00,2135.00,3066.00,2135,931,0.00,0.00,0,0
1644186206,3007-eth2,65564.00,3920.00,69484.00,3920,65564,974.00,40.00,1014.00,40,974,0.00,0.00,0,0
1644186206,2001-eth1,35098.00,6961304.00,6996402.00,6961304,35098,493.00,2628.00,3121.00,2628,493,0.00,0.00,0,0
1644186206,3008-eth1,4167488.00,42989.00,4210477.00,42989,4167488,1592.00,574.00,2166.00,574,1592,0.00,0.00,0,0
1644186206,2007-eth2,0.00,12095628.00,12095628.00,12095628,0,0.00,1938.00,1938.00,1938,0,0.00,0.00,0,0
1644186206,3002-eth1,35098.00,1367151.00,1402249.00,1367151,35098,493.00,1611.00,2104.00,1611,493,0.00,0.00,0,0
1644186206,2001-eth2,7643174.00,6127678.00,13770852.00,6127678,7643174,931.00,1115.00,2046.00,1115,931,0.00,0.00,0,0
1644186206,3008-eth2,7840.00,69946.00,77786.00,69946,7840,80.00,1021.00,1101.00,1021,80,0.00,0.00,0,0
1644186206,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186206,2007-eth3,12102950.00,7996584.00,20099534.00,7996584,12102950,3251.00,2332.00,5583.00,2332,3251,0.00,0.00,0,0
1644186206,2008-eth2,69484.00,69946.00,139430.00,69946,69484,1014.00,1021.00,2035.00,1021,1014,0.00,0.00,0,0
1644186206,1001-eth2,7383342.00,11438134.00,18821476.00,11438134,7383342,4031.00,4367.00,8398.00,4367,4031,0.00,0.00,0,0
1644186206,3003-eth1,10234430.00,7309910.00,17544340.00,7309910,10234430,4195.00,2995.00,7190.00,2995,4195,0.00,0.00,0,0
1644186206,2002-eth2,4908636.00,1252918.00,6161554.00,1252918,4908636,3458.00,1403.00,4861.00,1403,3458,0.00,0.00,0,0
1644186206,2008-eth3,3920.00,65564.00,69484.00,65564,3920,40.00,974.00,1014.00,974,40,0.00,0.00,0,0
1644186206,1001-eth3,9284918.00,144921.00,9429839.00,144921,9284918,2371.00,2148.00,4519.00,2148,2371,0.00,0.00,0,0
1644186206,1002-eth2,0.00,10881668.00,10881668.00,10881668,0,0.00,1886.00,1886.00,1886,0,0.00,0.00,0,0
1644186206,3003-eth2,5880.00,4755450.00,4761330.00,4755450,5880,60.00,1137.00,1197.00,1137,60,0.00,0.00,0,0
1644186206,3004-eth1,12089914.00,73432.00,12163346.00,73432,12089914,2061.00,1036.00,3097.00,1036,2061,0.00,0.00,0,0
1644186206,2003-eth2,10886078.00,0.00,10886078.00,0,10886078,1887.00,0.00,1887.00,0,1887,0.00,0.00,0,0
1644186206,1002-eth3,6480422.00,6127678.00,12608100.00,6127678,6480422,887.00,1115.00,2002.00,1115,887,0.00,0.00,0,0
1644186206,3004-eth2,7891.00,69550.00,77441.00,69550,7891,81.00,1015.00,1096.00,1015,81,0.00,0.00,0,0
1644186206,2003-eth3,7309976.00,10230020.00,17539996.00,10230020,7309976,2996.00,4194.00,7190.00,4194,2996,0.00,0.00,0,0
1644186206,2004-eth2,5880.00,4812750.00,4818630.00,4812750,5880,60.00,2071.00,2131.00,2071,60,0.00,0.00,0,0
1644186206,1003-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644186206,3005-eth2,1189314.00,27878.00,1217192.00,27878,1189314,449.00,403.00,852.00,403,449,0.00,0.00,0,0
1644186206,2004-eth3,4751040.00,5880.00,4756920.00,5880,4751040,1136.00,60.00,1196.00,60,1136,0.00,0.00,0,0
1644186206,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186206,1004-eth3,95330.00,1251750.00,1347080.00,1251750,95330,1425.00,1395.00,2820.00,1395,1425,0.00,0.00,0,0
1644186206,total,326396032.00,326608000.00,653004032.00,326608001,326396038,114984.00,115100.00,230084.00,115100,114984,0.00,0.00,0,0
1644186207,3005-eth3,7491416.00,1699466.00,9190882.00,1699466,7491416,2120.00,2145.00,4265.00,2145,2120,0.00,0.00,0,0
1644186207,3006-eth2,64551.00,10983050.00,11047601.00,10983050,64551,931.00,3093.00,4024.00,3093,931,0.00,0.00,0,0
1644186207,2005-eth3,7562796.00,709645.00,8272441.00,709645,7562796,3048.00,1776.00,4824.00,1776,3048,0.00,0.00,0,0
1644186207,1004-eth4,72382.00,2780890.00,2853272.00,2780890,72382,1011.00,2013.00,3024.00,2013,1011,0.00,0.00,0,0
1644186207,3006-eth3,11885172.00,5959242.00,17844414.00,5959242,11885172,1382.00,1437.00,2819.00,1437,1382,0.00,0.00,0,0
1644186207,2005-eth4,3082986.00,6040575.00,9123561.00,6040575,3082986,705.00,2565.00,3270.00,2565,705,0.00,0.00,0,0
1644186207,2006-eth3,35666.00,9793105.00,9828771.00,9793105,35666,521.00,1828.00,2349.00,1828,521,0.00,0.00,0,0
1644186207,3001-eth2,118470.00,68403.00,186873.00,68403,118470,1677.00,1037.00,2714.00,1037,1677,0.00,0.00,0,0
1644186207,3007-eth3,70130.00,6017776.00,6087906.00,6017776,70130,1001.00,1140.00,2141.00,1140,1001,0.00,0.00,0,0
1644186207,2006-eth4,10983050.00,64551.00,11047601.00,64551,10983050,3093.00,931.00,4024.00,931,3093,0.00,0.00,0,0
1644186207,lo,13908.00,13908.00,27816.00,13908,13908,127.00,127.00,254.00,127,127,0.00,0.00,0,0
1644186207,3001-eth3,2801532.00,6188588.00,8990120.00,6188588,2801532,1706.00,1744.00,3450.00,1744,1706,0.00,0.00,0,0
1644186207,3002-eth2,399246.00,1579494.00,1978740.00,1579494,399246,623.00,603.00,1226.00,603,623,0.00,0.00,0,0
1644186207,3007-eth4,12085978.00,855108.00,12941086.00,855108,12085978,2077.00,2088.00,4165.00,2088,2077,0.00,0.00,0,0
1644186207,3008-eth3,77240.00,2898708.00,2975948.00,2898708,77240,1060.00,1094.00,2154.00,1094,1060,0.00,0.00,0,0
1644186207,2001-eth3,8670009.00,8318416.00,16988424.00,8318416,8670009,1768.00,1004.00,2772.00,1004,1768,0.00,0.00,0,0
1644186207,2007-eth4,45506.00,1753664.00,1799170.00,1753664,45506,625.00,744.00,1369.00,744,625,0.00,0.00,0,0
1644186207,3002-eth3,76564.00,9109874.00,9186438.00,9109874,76564,1098.00,1105.00,2203.00,1105,1098,0.00,0.00,0,0
1644186207,3008-eth4,44526.00,1571348.00,1615874.00,1571348,44526,615.00,666.00,1281.00,666,615,0.00,0.00,0,0
1644186207,2001-eth4,1667776.00,3581550.00,5249326.00,3581550,1667776,1476.00,1575.00,3051.00,1575,1476,0.00,0.00,0,0
1644186207,2002-eth3,68403.00,118470.00,186873.00,118470,68403,1037.00,1677.00,2714.00,1677,1037,0.00,0.00,0,0
1644186207,1001-eth4,2778180.00,8982408.00,11760588.00,8982408,2778180,2514.00,2994.00,5508.00,2994,2514,0.00,0.00,0,0
1644186207,2008-eth4,72340.00,2712523.00,2784863.00,2712523,72340,1010.00,977.00,1987.00,977,1010,0.00,0.00,0,0
1644186207,2007-eth1,8982408.00,2778180.00,11760588.00,2778180,8982408,2994.00,2514.00,5508.00,2514,2994,0.00,0.00,0,0
1644186207,3003-eth3,11416216.00,4437998.00,15854214.00,4437998,11416216,3194.00,3311.00,6505.00,3311,3194,0.00,0.00,0,0
1644186207,2002-eth4,1579494.00,399246.00,1978740.00,399246,1579494,603.00,623.00,1226.00,623,603,0.00,0.00,0,0
1644186207,1002-eth4,8808780.00,0.00,8808780.00,0,8808780,1106.00,0.00,1106.00,0,1106,0.00,0.00,0,0
1644186207,3003-eth4,69598.00,3643636.00,3713234.00,3643636,69598,949.00,1102.00,2051.00,1102,949,0.00,0.00,0,0
1644186207,2008-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644186207,1001-eth1,9896672.00,3586011.00,13482683.00,3586011,9896672,3164.00,1577.00,4741.00,1577,3164,0.00,0.00,0,0
1644186207,3004-eth3,72464.00,3766120.00,3838584.00,3766120,72464,904.00,1072.00,1976.00,1072,904,0.00,0.00,0,0
1644186207,2003-eth4,73542.00,7405036.00,7478578.00,7405036,73542,915.00,2090.00,3005.00,2090,915,0.00,0.00,0,0
1644186207,1002-eth1,442576.00,8318467.00,8761043.00,8318467,442576,80.00,1005.00,1085.00,1005,80,0.00,0.00,0,0
1644186207,3004-eth4,68434.00,2757012.00,2825446.00,2757012,68434,855.00,986.00,1841.00,986,855,0.00,0.00,0,0
1644186207,2004-eth4,63370.00,7840.00,71210.00,7840,63370,803.00,80.00,883.00,80,803,0.00,0.00,0,0
1644186207,2003-eth1,12155281.00,9856080.00,22011360.00,9856080,12155281,4880.00,4576.00,9456.00,4576,4880,0.00,0.00,0,0
1644186207,1003-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644186207,3005-eth4,107046.00,8798612.00,8905658.00,8798612,107046,1449.00,1454.00,2903.00,1454,1449,0.00,0.00,0,0
1644186207,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186207,2004-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644186207,1003-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644186207,1004-eth1,1647846.00,517838.00,2165684.00,517838,1647846,1639.00,2301.00,3940.00,2301,1639,0.00,0.00,0,0
1644186207,3006-eth4,12130012.00,12020194.00,24150206.00,12020194,12130012,2810.00,2903.00,5713.00,2903,2810,0.00,0.00,0,0
1644186207,3005-eth1,705169.00,7555424.00,8260593.00,7555424,705169,1774.00,3046.00,4820.00,3046,1774,0.00,0.00,0,0
1644186207,2005-eth1,5642478.00,7669832.00,13312310.00,7669832,5642478,2909.00,1968.00,4877.00,1968,2909,0.00,0.00,0,0
1644186207,1004-eth2,423218.00,5931.00,429149.00,5931,423218,867.00,61.00,928.00,61,867,0.00,0.00,0,0
1644186207,3006-eth1,6040575.00,3082986.00,9123561.00,3082986,6040575,2565.00,705.00,3270.00,705,2565,0.00,0.00,0,0
1644186207,2005-eth2,442576.00,445717.00,888293.00,445717,442576,80.00,62.00,142.00,62,80,0.00,0.00,0,0
1644186207,3001-eth4,12108972.00,8444386.00,20553358.00,8444386,12108972,3062.00,2913.00,5975.00,2913,3062,0.00,0.00,0,0
1644186207,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186207,3007-eth1,6802060.00,12092370.00,18894430.00,12092370,6802060,2152.00,3097.00,5249.00,3097,2152,0.00,0.00,0,0
1644186207,2006-eth2,1642034.00,2803196.00,4445230.00,2803196,1642034,1513.00,2370.00,3883.00,2370,1513,0.00,0.00,0,0
1644186207,3002-eth4,12102438.00,4035996.00,16138434.00,4035996,12102438,2831.00,3034.00,5865.00,3034,2831,0.00,0.00,0,0
1644186207,3001-eth1,8318416.00,8665665.00,16984080.00,8665665,8318416,1004.00,1768.00,2772.00,1768,1004,0.00,0.00,0,0
1644186207,3007-eth2,72272.00,4013.00,76285.00,4013,72272,1076.00,42.00,1118.00,42,1076,0.00,0.00,0,0
1644186207,2001-eth1,3586011.00,9890814.00,13476825.00,9890814,3586011,1577.00,3163.00,4740.00,3163,1577,0.00,0.00,0,0
1644186207,3008-eth1,1753664.00,45506.00,1799170.00,45506,1753664,744.00,625.00,1369.00,625,744,0.00,0.00,0,0
