1644193249,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193249,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193250,3005-eth3,65016.00,12029188.00,12094204.00,12029188,65016,956.00,990.00,1946.00,990,956,0.00,0.00,0,0
1644193250,3006-eth2,79068.00,0.00,79068.00,0,79068,1198.00,0.00,1198.00,0,1198,0.00,0.00,0,0
1644193250,2005-eth3,3920.00,11467108.00,11471028.00,11467108,3920,40.00,930.00,970.00,930,40,0.00,0.00,0,0
1644193250,1004-eth4,3920.00,1847208.00,1851128.00,1847208,3920,40.00,676.00,716.00,676,40,0.00,0.00,0,0
1644193250,3006-eth3,12115074.00,12014890.00,24129964.00,12014890,12115074,2825.00,2777.00,5602.00,2777,2825,0.00,0.00,0,0
1644193250,2005-eth4,3307242.00,0.00,3307242.00,0,3307242,1141.00,0.00,1141.00,0,1141,0.00,0.00,0,0
1644193250,2006-eth3,49678.00,1960.00,51638.00,1960,49678,743.00,20.00,763.00,20,743,0.00,0.00,0,0
1644193250,3001-eth2,1276376.00,5903299.00,7179675.00,5903299,1276376,2336.00,809.00,3145.00,809,2336,0.00,0.00,0,0
1644193250,3007-eth3,12012670.00,2136064.00,14148734.00,2136064,12012670,1427.00,1452.00,2879.00,1452,1427,0.00,0.00,0,0
1644193250,2006-eth4,0.00,79068.00,79068.00,79068,0,0.00,1198.00,1198.00,1198,0,0.00,0.00,0,0
1644193250,lo,108226.00,108226.00,216452.00,108226,108226,333.00,333.00,666.00,333,333,0.00,0.00,0,0
1644193250,3001-eth3,7841160.00,4882698.00,12723858.00,4882698,7841160,2044.00,2041.00,4085.00,2041,2044,0.00,0.00,0,0
1644193250,3002-eth2,0.00,1843288.00,1843288.00,1843288,0,0.00,636.00,636.00,636,0,0.00,0.00,0,0
1644193250,3007-eth4,66780.00,9922344.00,9989124.00,9922344,66780,962.00,968.00,1930.00,968,962,0.00,0.00,0,0
1644193250,3008-eth3,12035218.00,12004612.00,24039830.00,12004612,12035218,1637.00,1634.00,3271.00,1634,1637,0.00,0.00,0,0
1644193250,2001-eth3,8428277.00,327466.00,8755743.00,327466,8428277,1506.00,113.00,1619.00,113,1506,0.00,0.00,0,0
1644193250,2007-eth4,52283.00,2332662.00,2384945.00,2332662,52283,773.00,199.00,972.00,199,773,0.00,0.00,0,0
1644193250,3002-eth3,11967426.00,9999858.00,21967284.00,9999858,11967426,1641.00,1645.00,3286.00,1645,1641,0.00,0.00,0,0
1644193250,3008-eth4,64488.00,12027736.00,12092224.00,12027736,64488,948.00,968.00,1916.00,968,948,0.00,0.00,0,0
1644193250,2001-eth4,417840.00,45144.00,462984.00,45144,417840,144.00,684.00,828.00,684,144,0.00,0.00,0,0
1644193250,2002-eth3,5903299.00,1276376.00,7179675.00,1276376,5903299,809.00,2336.00,3145.00,2336,809,0.00,0.00,0,0
1644193250,1001-eth4,110030.00,421760.00,531790.00,421760,110030,1627.00,184.00,1811.00,184,1627,0.00,0.00,0,0
1644193250,2008-eth4,1960.00,9619288.00,9621248.00,9619288,1960,20.00,608.00,628.00,608,20,0.00,0.00,0,0
1644193250,2007-eth1,421760.00,110030.00,531790.00,110030,421760,184.00,1627.00,1811.00,1627,184,0.00,0.00,0,0
1644193250,3003-eth3,9973116.00,7345048.00,17318164.00,7345048,9973116,1898.00,1900.00,3798.00,1900,1898,0.00,0.00,0,0
1644193250,2002-eth4,1843288.00,0.00,1843288.00,0,1843288,636.00,0.00,636.00,0,636,0.00,0.00,0,0
1644193250,1002-eth4,51.00,1852878.00,1852929.00,1852878,51,1.00,167.00,168.00,167,1,0.00,0.00,0,0
1644193250,3003-eth4,84948.00,3637626.00,3722574.00,3637626,84948,1258.00,1313.00,2571.00,1313,1258,0.00,0.00,0,0
1644193250,2008-eth1,8904626.00,51.00,8904677.00,51,8904626,825.00,1.00,826.00,1,825,0.00,0.00,0,0
1644193250,1001-eth1,6951576.00,45195.00,6996771.00,45195,6951576,1400.00,685.00,2085.00,685,1400,0.00,0.00,0,0
1644193250,3004-eth3,10901319.00,10656140.00,21557460.00,10656140,10901319,1811.00,1694.00,3505.00,1694,1811,0.00,0.00,0,0
1644193250,2003-eth4,10988376.00,8324871.00,19313248.00,8324871,10988376,892.00,1475.00,2367.00,1475,892,0.00,0.00,0,0
1644193250,1002-eth1,1894541.00,327532.00,2222073.00,327532,1894541,250.00,114.00,364.00,114,250,0.00,0.00,0,0
1644193250,3004-eth4,12057548.00,8388774.00,20446322.00,8388774,12057548,2458.00,2443.00,4901.00,2443,2458,0.00,0.00,0,0
1644193250,2004-eth4,1210904.00,47703.00,1258607.00,47703,1210904,1344.00,723.00,2067.00,723,1344,0.00,0.00,0,0
1644193250,2003-eth1,6589868.00,9647142.00,16237010.00,9647142,6589868,2198.00,779.00,2977.00,779,2198,0.00,0.00,0,0
1644193250,1003-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644193250,3005-eth4,12034170.00,11522324.00,23556494.00,11522324,12034170,1665.00,1786.00,3451.00,1786,1665,0.00,0.00,0,0
1644193250,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193250,2004-eth1,0.00,8904677.00,8904677.00,8904677,0,0.00,826.00,826.00,826,0,0.00,0.00,0,0
1644193250,1003-eth2,8904677.00,0.00,8904677.00,0,8904677,826.00,0.00,826.00,0,826,0.00,0.00,0,0
1644193250,1004-eth1,7746536.00,1276442.00,9022978.00,1276442,7746536,1444.00,2337.00,3781.00,2337,1444,0.00,0.00,0,0
1644193250,3006-eth4,11908244.00,8474640.00,20382884.00,8474640,11908244,1578.00,1572.00,3150.00,1572,1578,0.00,0.00,0,0
1644193250,3005-eth1,11467108.00,3920.00,11471028.00,3920,11467108,930.00,40.00,970.00,40,930,0.00,0.00,0,0
1644193250,2005-eth1,9647142.00,3920.00,9651062.00,3920,9647142,779.00,40.00,819.00,40,779,0.00,0.00,0,0
1644193250,1004-eth2,1357470.00,5952911.00,7310381.00,5952911,1357470,3555.00,1551.00,5106.00,1551,3555,0.00,0.00,0,0
1644193250,3006-eth1,0.00,3310204.00,3310204.00,3310204,0,0.00,1142.00,1142.00,1142,0,0.00,0.00,0,0
1644193250,2005-eth2,1819966.00,3310255.00,5130221.00,3310255,1819966,151.00,1143.00,1294.00,1143,151,0.00,0.00,0,0
1644193250,3001-eth4,12107130.00,1613478.00,13720608.00,1613478,12107130,2573.00,2595.00,5168.00,2595,2573,0.00,0.00,0,0
1644193250,2006-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644193250,3007-eth1,2322488.00,2438574.00,4761062.00,2438574,2322488,1076.00,1783.00,2859.00,1783,1076,0.00,0.00,0,0
1644193250,2006-eth2,81028.00,49612.00,130640.00,49612,81028,1218.00,742.00,1960.00,742,1218,0.00,0.00,0,0
1644193250,3002-eth4,12071352.00,12012570.00,24083922.00,12012570,12071352,2360.00,2325.00,4685.00,2325,2360,0.00,0.00,0,0
1644193250,3001-eth1,327466.00,8419523.00,8746989.00,8419523,327466,113.00,1505.00,1618.00,1505,113,0.00,0.00,0,0
1644193250,3007-eth2,10749874.00,9619288.00,20369162.00,9619288,10749874,1481.00,608.00,2089.00,608,1481,0.00,0.00,0,0
1644193250,2001-eth1,45195.00,6942822.00,6988017.00,6942822,45195,685.00,1399.00,2084.00,1399,685,0.00,0.00,0,0
1644193250,3008-eth1,2347208.00,52283.00,2399491.00,52283,2347208,200.00,773.00,973.00,773,200,0.00,0.00,0,0
1644193250,2007-eth2,1852878.00,51.00,1852929.00,51,1852878,167.00,1.00,168.00,1,167,0.00,0.00,0,0
1644193250,3002-eth1,45144.00,417840.00,462984.00,417840,45144,684.00,144.00,828.00,144,684,0.00,0.00,0,0
1644193250,2001-eth2,327532.00,1894541.00,2222073.00,1894541,327532,114.00,250.00,364.00,250,114,0.00,0.00,0,0
1644193250,3008-eth2,9619288.00,1960.00,9621248.00,1960,9619288,608.00,20.00,628.00,20,608,0.00,0.00,0,0
1644193250,2002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644193250,2007-eth3,2438574.00,2322488.00,4761062.00,2322488,2438574,1783.00,1076.00,2859.00,1076,1783,0.00,0.00,0,0
1644193250,2008-eth2,1847208.00,3920.00,1851128.00,3920,1847208,676.00,40.00,716.00,40,676,0.00,0.00,0,0
1644193250,1001-eth2,9629634.00,6589868.00,16219502.00,6589868,9629634,777.00,2198.00,2975.00,2198,777,0.00,0.00,0,0
1644193250,3003-eth1,5077466.00,1006938.00,6084404.00,1006938,5077466,2385.00,121.00,2506.00,121,2385,0.00,0.00,0,0
1644193250,2002-eth2,1276310.00,7739230.00,9015540.00,7739230,1276310,2335.00,1443.00,3778.00,1443,2335,0.00,0.00,0,0
1644193250,2008-eth3,9619288.00,10749874.00,20369162.00,10749874,9619288,608.00,1481.00,2089.00,1481,608,0.00,0.00,0,0
1644193250,1001-eth3,3920.00,9629634.00,9633554.00,9629634,3920,40.00,777.00,817.00,777,40,0.00,0.00,0,0
1644193250,1002-eth2,2348223.00,5207326.00,7555549.00,5207326,2348223,235.00,1387.00,1622.00,1387,235,0.00,0.00,0,0
1644193250,3003-eth2,5897902.00,9051126.00,14949028.00,9051126,5897902,827.00,3035.00,3862.00,3035,827,0.00,0.00,0,0
1644193250,3004-eth1,8324871.00,10970868.00,19295740.00,10970868,8324871,1475.00,890.00,2365.00,890,1475,0.00,0.00,0,0
1644193250,2003-eth2,5207326.00,2348223.00,7555549.00,2348223,5207326,1387.00,235.00,1622.00,235,1387,0.00,0.00,0,0
1644193250,1002-eth3,3313217.00,1819966.00,5133183.00,1819966,3313217,1144.00,151.00,1295.00,151,1144,0.00,0.00,0,0
1644193250,3004-eth2,47703.00,1210838.00,1258541.00,1210838,47703,723.00,1343.00,2066.00,1343,723,0.00,0.00,0,0
1644193250,2003-eth3,1006938.00,5077466.00,6084404.00,5077466,1006938,121.00,2385.00,2506.00,2385,121,0.00,0.00,0,0
1644193250,2004-eth2,5945605.00,1357338.00,7302943.00,1357338,5945605,1550.00,3553.00,5103.00,3553,1550,0.00,0.00,0,0
1644193250,1003-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644193250,3005-eth2,1960.00,49612.00,51572.00,49612,1960,20.00,742.00,762.00,742,20,0.00,0.00,0,0
1644193250,2004-eth3,9039476.00,5897902.00,14937378.00,5897902,9039476,3034.00,827.00,3861.00,827,3034,0.00,0.00,0,0
1644193250,1003-eth4,51.00,8892976.00,8893027.00,8892976,51,1.00,824.00,825.00,824,1,0.00,0.00,0,0
1644193250,1004-eth3,49612.00,81028.00,130640.00,81028,49612,742.00,1218.00,1960.00,1218,742,0.00,0.00,0,0
1644193250,total,335589152.00,336901792.00,672490944.00,336901791,335589154,80377.00,80432.00,160809.00,80432,80377,0.00,0.00,0,0
1644193251,3005-eth3,61545.00,12032914.00,12094459.00,12032914,61545,904.00,981.00,1885.00,981,904,0.00,0.00,0,0
1644193251,3006-eth2,48840.00,0.00,48840.00,0,48840,740.00,0.00,740.00,0,740,0.00,0.00,0,0
1644193251,2005-eth3,3920.00,4933019.00,4936939.00,4933019,3920,40.00,1073.00,1113.00,1073,40,0.00,0.00,0,0
1644193251,1004-eth4,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644193251,3006-eth3,12088445.00,12010590.00,24099036.00,12010590,12088445,2334.00,2295.00,4629.00,2295,2334,0.00,0.00,0,0
1644193251,2005-eth4,2142582.00,51.00,2142633.00,51,2142582,739.00,1.00,740.00,1,739,0.00,0.00,0,0
1644193251,2006-eth3,62812.00,1960.00,64772.00,1960,62812,942.00,20.00,962.00,20,942,0.00,0.00,0,0
1644193251,3001-eth2,103077.00,0.00,103077.00,0,103077,1562.00,0.00,1562.00,0,1562,0.00,0.00,0,0
1644193251,3007-eth3,12015553.00,2597150.00,14612703.00,2597150,12015553,1582.00,1615.00,3197.00,1615,1582,0.00,0.00,0,0
1644193251,2006-eth4,0.00,48840.00,48840.00,48840,0,0.00,740.00,740.00,740,0,0.00,0.00,0,0
1644193251,lo,5870.00,5870.00,11740.00,5870,5870,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644193251,3001-eth3,4467879.00,6061854.00,10529733.00,6061854,4467879,1943.00,1807.00,3750.00,1807,1943,0.00,0.00,0,0
1644193251,3002-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644193251,3007-eth4,65823.00,5891532.00,5957355.00,5891532,65823,967.00,1106.00,2073.00,1106,967,0.00,0.00,0,0
1644193251,3008-eth3,12013894.00,12027092.00,24040986.00,12027092,12013894,1643.00,1470.00,3113.00,1470,1643,0.00,0.00,0,0
1644193251,2001-eth3,10001300.00,1421023.00,11422323.00,1421023,10001300,1974.00,491.00,2465.00,491,1974,0.00,0.00,0,0
1644193251,2007-eth4,52496.00,11982766.00,12035262.00,11982766,52496,776.00,779.00,1555.00,779,776,0.00,0.00,0,0
1644193251,3002-eth3,11949662.00,9563762.00,21513424.00,9563762,11949662,1679.00,1729.00,3408.00,1729,1679,0.00,0.00,0,0
1644193251,3008-eth4,54060.00,12020628.00,12074688.00,12020628,54060,790.00,970.00,1760.00,970,790,0.00,0.00,0,0
1644193251,2001-eth4,2548574.00,57060.00,2605634.00,57060,2548574,879.00,844.00,1723.00,844,879,0.00,0.00,0,0
1644193251,2002-eth3,0.00,103077.00,103077.00,103077,0,0.00,1562.00,1562.00,1562,0,0.00,0.00,0,0
1644193251,1001-eth4,121253.00,2552494.00,2673747.00,2552494,121253,1796.00,919.00,2715.00,919,1796,0.00,0.00,0,0
1644193251,2008-eth4,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644193251,2007-eth1,2552494.00,121253.00,2673747.00,121253,2552494,919.00,1796.00,2715.00,1796,919,0.00,0.00,0,0
1644193251,3003-eth3,5951989.00,6169902.00,12121891.00,6169902,5951989,1810.00,1863.00,3673.00,1863,1810,0.00,0.00,0,0
1644193251,2002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644193251,1002-eth4,0.00,5885652.00,5885652.00,5885652,0,0.00,1046.00,1046.00,1046,0,0.00,0.00,0,0
1644193251,3003-eth4,54771.00,2250684.00,2305455.00,2250684,54771,801.00,834.00,1635.00,834,801,0.00,0.00,0,0
1644193251,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193251,1001-eth1,2575172.00,57060.00,2632232.00,57060,2575172,1282.00,844.00,2126.00,844,1282,0.00,0.00,0,0
1644193251,3004-eth3,4928486.00,10854226.00,15782712.00,10854226,4928486,1923.00,1909.00,3832.00,1909,1923,0.00,0.00,0,0
1644193251,2003-eth4,6222048.00,4895664.00,11117712.00,4895664,6222048,1404.00,1316.00,2720.00,1316,1404,0.00,0.00,0,0
1644193251,1002-eth1,9979112.00,1420972.00,11400084.00,1420972,9979112,1572.00,490.00,2062.00,490,1572,0.00,0.00,0,0
1644193251,3004-eth4,12064247.00,4960872.00,17025120.00,4960872,12064247,2099.00,2304.00,4403.00,2304,2099,0.00,0.00,0,0
1644193251,2004-eth4,48444.00,60852.00,109296.00,60852,48444,734.00,922.00,1656.00,922,734,0.00,0.00,0,0
1644193251,2003-eth1,90740.00,3920.00,94660.00,3920,90740,1354.00,40.00,1394.00,40,1354,0.00,0.00,0,0
1644193251,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193251,3005-eth4,12027793.00,4984662.00,17012456.00,4984662,12027793,1788.00,1875.00,3663.00,1875,1788,0.00,0.00,0,0
1644193251,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193251,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193251,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193251,1004-eth1,0.00,103143.00,103143.00,103143,0,0.00,1563.00,1563.00,1563,0,0.00,0.00,0,0
1644193251,3006-eth4,11961801.00,9810002.00,21771804.00,9810002,11961801,1556.00,1445.00,3001.00,1445,1556,0.00,0.00,0,0
1644193251,3005-eth1,4933019.00,3920.00,4936939.00,3920,4933019,1073.00,40.00,1113.00,40,1073,0.00,0.00,0,0
1644193251,2005-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644193251,1004-eth2,153892.00,62812.00,216704.00,62812,153892,2322.00,942.00,3264.00,942,2322,0.00,0.00,0,0
1644193251,3006-eth1,51.00,2139620.00,2139671.00,2139620,51,1.00,738.00,739.00,738,1,0.00,0.00,0,0
1644193251,2005-eth2,4929048.00,2139620.00,7068668.00,2139620,4929048,1032.00,738.00,1770.00,738,1032,0.00,0.00,0,0
1644193251,3001-eth4,12100985.00,1554424.00,13655409.00,1554424,12100985,2524.00,2512.00,5036.00,2512,2524,0.00,0.00,0,0
1644193251,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193251,3007-eth1,8486839.00,12016258.00,20503096.00,12016258,8486839,2703.00,2515.00,5218.00,2515,2703,0.00,0.00,0,0
1644193251,2006-eth2,50800.00,62812.00,113612.00,62812,50800,760.00,942.00,1702.00,942,760,0.00,0.00,0,0
1644193251,3002-eth4,12088170.00,12006722.00,24094892.00,12006722,12088170,2549.00,2523.00,5072.00,2523,2549,0.00,0.00,0,0
1644193251,3001-eth1,1421023.00,10005710.00,11426733.00,10005710,1421023,491.00,1975.00,2466.00,1975,491,0.00,0.00,0,0
1644193251,3007-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644193251,2001-eth1,57060.00,2575172.00,2632232.00,2575172,57060,844.00,1282.00,2126.00,1282,844,0.00,0.00,0,0
1644193251,3008-eth1,11968220.00,52562.00,12020782.00,52562,11968220,778.00,777.00,1555.00,777,778,0.00,0.00,0,0
1644193251,2007-eth2,5885652.00,0.00,5885652.00,0,5885652,1046.00,0.00,1046.00,0,1046,0.00,0.00,0,0
1644193251,3002-eth1,57060.00,2548574.00,2605634.00,2548574,57060,844.00,879.00,1723.00,879,844,0.00,0.00,0,0
1644193251,2001-eth2,1420972.00,9979112.00,11400084.00,9979112,1420972,490.00,1572.00,2062.00,1572,490,0.00,0.00,0,0
