1643679458.794680,2006-eth1,1923872.25,11940619.00,13864491.00,11964500,1927720,203.59,367.27,570.86,368,204,0.00,0.00,0,0
1643679458.794692,1003-eth3,11940619.00,1923872.25,13864491.00,1927720,11964500,367.27,203.59,570.86,204,368,0.00,0.00,0,0
1643679458.794704,2008-eth1,11940549.00,11952603.00,23893152.00,11976508,11964430,366.27,548.90,915.17,550,367,0.00,0.00,0,0
1643679458.794716,1003-eth4,11952603.00,11940549.00,23893152.00,11964430,11976508,548.90,366.27,915.17,367,550,0.00,0.00,0,0
1643679458.794727,2002-eth2,1956.09,4717333.50,4719289.50,4726768,1960,19.96,654.69,674.65,656,20,0.00,0.00,0,0
1643679458.794755,1004-eth1,4717333.50,1956.09,4719289.50,1960,4726768,654.69,19.96,674.65,20,656,0.00,0.00,0,0
1643679458.794767,2004-eth2,4720014.00,11934078.00,16654092.00,11957946,4729454,685.63,380.24,1065.87,381,687,0.00,0.00,0,0
1643679458.794783,1004-eth2,11934078.00,4720014.00,16654092.00,4729454,11957946,380.24,685.63,1065.87,687,381,0.00,0.00,0,0
1643679458.794800,2006-eth2,11955835.00,36207.59,11992042.00,36280,11979746,719.56,538.92,1258.48,540,721,0.00,0.00,0,0
1643679458.794813,1004-eth3,36207.59,11955835.00,11992042.00,11979746,36280,538.92,719.56,1258.48,721,540,0.00,0.00,0,0
1643679458.794824,2008-eth2,33526.95,23712.58,57239.52,23760,33594,507.98,359.28,867.27,360,509,0.00,0.00,0,0
1643679458.794843,1004-eth4,23712.58,33526.95,57239.52,33594,23760,359.28,507.98,867.27,509,360,0.00,0.00,0,0
1643679458.794859,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679458.794898,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679458.794909,3002-eth1,20860.28,1956.09,22816.37,1960,20902,306.39,19.96,326.35,20,307,0.00,0.00,0,0
1643679458.794920,2001-eth4,1956.09,20860.28,22816.37,20902,1960,19.96,306.39,326.35,307,20,0.00,0.00,0,0
1643679458.794931,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679458.794940,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679458.794949,3002-eth2,10007631.00,4702816.50,14710448.00,4712222,10027646,366.27,653.69,1019.96,655,367,0.00,0.00,0,0
1643679458.794960,2002-eth4,4702816.50,10007631.00,14710448.00,10027646,4712222,653.69,366.27,1019.96,367,655,0.00,0.00,0,0
1643679458.794976,3003-eth1,5467882.50,11894982.00,17362864.00,11918772,5478818,256.49,836.33,1092.81,838,257,0.00,0.00,0,0
1643679458.795013,2003-eth3,11894982.00,5467882.50,17362864.00,5478818,11918772,836.33,256.49,1092.81,257,838,0.00,0.00,0,0
1643679458.795028,3004-eth1,11876129.00,5467882.50,17344012.00,5478818,11899881,550.90,256.49,807.39,257,552,0.00,0.00,0,0
1643679458.795040,2003-eth4,5467882.50,11876129.00,17344012.00,11899881,5478818,256.49,550.90,807.39,552,257,0.00,0.00,0,0
1643679458.795051,3003-eth2,4716299.50,20445.11,4736744.50,20486,4725732,848.30,290.42,1138.72,291,850,0.00,0.00,0,0
1643679458.795069,2004-eth3,20445.11,4716299.50,4736744.50,4725732,20486,290.42,848.30,1138.72,850,291,0.00,0.00,0,0
1643679458.795086,3004-eth2,37991.02,12015961.00,12053952.00,12039993,38067,575.85,830.34,1406.19,832,577,0.00,0.00,0,0
1643679458.795100,2004-eth4,12015961.00,37991.02,12053952.00,38067,12039993,830.34,575.85,1406.19,577,832,0.00,0.00,0,0
1643679458.795115,3005-eth1,50.90,0.00,50.90,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643679458.795155,2005-eth3,0.00,50.90,50.90,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643679458.795172,3006-eth1,2006.99,1956.09,3963.07,1960,2011,20.96,19.96,40.92,20,21,0.00,0.00,0,0
1643679458.795186,2005-eth4,1956.09,2006.99,3963.07,2011,1960,19.96,20.96,40.92,21,20,0.00,0.00,0,0
1643679458.795202,3005-eth2,11953929.00,11961825.00,23915754.00,11985748,11977837,700.60,688.62,1389.22,690,702,0.00,0.00,0,0
1643679458.795220,2006-eth3,11961825.00,11953929.00,23915754.00,11977837,11985748,688.62,700.60,1389.22,702,690,0.00,0.00,0,0
1643679458.795233,3006-eth2,1936060.88,14932.14,1950993.12,14962,1939933,225.55,216.57,442.12,217,226,0.00,0.00,0,0
1643679458.795245,2006-eth4,14932.14,1936060.88,1950993.12,1939933,14962,216.57,225.55,442.12,226,217,0.00,0.00,0,0
1643679458.795257,3007-eth1,10074802.00,0.00,10074802.00,0,10084877,541.46,0.00,541.46,0,542,0.00,0.00,0,0
1643679458.795284,2007-eth3,0.00,10074802.00,10074802.00,10084877,0,0.00,541.46,541.46,542,0,0.00,0.00,0,0
1643679458.795295,3008-eth1,50.95,10074752.00,10074802.00,10084826,51,1.00,540.46,541.46,541,1,0.00,0.00,0,0
1643679458.795305,2007-eth4,10074752.00,50.95,10074802.00,51,10084826,540.46,1.00,541.46,1,541,0.00,0.00,0,0
1643679458.795316,3007-eth2,20637.36,10048242.00,10068879.00,10058290,20658,312.69,840.16,1152.85,841,313,0.00,0.00,0,0
1643679458.795328,2008-eth3,10048242.00,20637.36,10068879.00,20658,10058290,840.16,312.69,1152.85,313,841,0.00,0.00,0,0
1643679458.795339,3008-eth2,11981913.00,1940719.38,13922633.00,1942660,11993895,1053.95,561.44,1615.38,562,1055,0.00,0.00,0,0
1643679458.795351,2008-eth4,1940719.38,11981913.00,13922633.00,11993895,1942660,561.44,1053.95,1615.38,1055,562,0.00,0.00,0,0
1643679458.795363,3001-eth3,11963723.00,11897383.00,23861106.00,11909280,11975686,734.27,759.24,1493.51,760,735,0.00,0.00,0,0
1643679458.795391,3001-eth4,11896002.00,11947613.00,23843616.00,11959560,11907898,760.24,731.27,1491.51,732,761,0.00,0.00,0,0
1643679458.795402,3002-eth3,12010056.00,10055693.00,22065748.00,10065748,12022066,976.02,953.05,1929.07,954,977,0.00,0.00,0,0
1643679458.795414,3002-eth4,25014.99,7317095.00,7342110.00,7324412,25040,359.64,381.62,741.26,382,360,0.00,0.00,0,0
1643679458.795426,3003-eth3,20465.54,5496132.00,5516597.50,5501628,20486,290.71,297.70,588.41,298,291,0.00,0.00,0,0
1643679458.795437,3003-eth4,11937309.00,4717161.00,16654470.00,4721878,11949246,838.16,810.19,1648.35,811,839,0.00,0.00,0,0
1643679458.795451,3004-eth3,11994059.00,11948056.00,23942114.00,11960004,12006053,953.05,1001.00,1954.05,1002,954,0.00,0.00,0,0
1643679458.795463,3004-eth4,12008844.00,6473357.00,18482202.00,6479830,12020853,541.46,526.47,1067.93,527,542,0.00,0.00,0,0
1643679458.795477,3005-eth3,11956133.00,11963525.00,23919656.00,11975488,11968089,663.34,665.33,1328.67,666,664,0.00,0.00,0,0
1643679458.795509,3005-eth4,11973969.00,11958654.00,23932624.00,11970612,11985943,692.31,701.30,1393.61,702,693,0.00,0.00,0,0
1643679458.795521,3006-eth3,12013320.00,1949860.25,13963180.00,1951810,12025333,565.43,568.43,1133.87,569,566,0.00,0.00,0,0
1643679458.795533,3006-eth4,28032.97,11962180.00,11990213.00,11974142,28061,405.59,406.59,812.19,407,406,0.00,0.00,0,0
1643679458.795573,3007-eth3,10041816.00,11967469.00,22009286.00,11979436,10051858,742.26,725.27,1467.53,726,743,0.00,0.00,0,0
1643679458.795588,3007-eth4,11992422.00,10085117.00,22077540.00,10095202,12004414,906.09,938.06,1844.16,939,907,0.00,0.00,0,0
1643679458.795605,3008-eth3,12018547.00,11992516.00,24011062.00,12004508,12030565,1104.90,1060.94,2165.83,1062,1106,0.00,0.00,0,0
1643679458.795617,3008-eth4,11970809.00,11951623.00,23922430.00,11963574,11982779,732.27,726.27,1458.54,727,733,0.00,0.00,0,0
1643679458.795734,total,371613568.00,371448224.00,743061760.00,371819637,371985191,29468.53,29451.55,58920.08,29481,29498,0.00,0.00,0,0
1643679459.796070,lo,8571.43,8571.43,17142.86,8580,8580,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1643679459.796127,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679459.796149,wlp2s0,85.91,714.29,800.20,715,86,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1643679459.796182,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679459.796198,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679459.796220,2001-eth1,914397.62,1958.04,916355.69,1960,915312,343.66,19.98,363.64,20,344,0.00,0.00,0,0
1643679459.796279,1001-eth1,1958.04,914397.62,916355.69,915312,1960,19.98,343.66,363.64,344,20,0.00,0.00,0,0
1643679459.796299,2003-eth1,0.00,797964.06,797964.06,798762,0,0.00,320.68,320.68,321,0,0.00,0.00,0,0
1643679459.796317,1001-eth2,797964.06,0.00,797964.06,0,798762,320.68,0.00,320.68,0,321,0.00,0.00,0,0
1643679459.796335,2005-eth1,930719.31,925258.75,1855978.12,926184,931650,64.94,47.95,112.89,48,65,0.00,0.00,0,0
1643679459.796355,1001-eth3,925258.75,930719.31,1855978.12,931650,926184,47.95,64.94,112.89,65,48,0.00,0.00,0,0
1643679459.796373,2007-eth1,923300.75,960783.25,1884084.00,961744,924224,27.97,47.95,75.92,48,28,0.00,0.00,0,0
1643679459.796391,1001-eth4,960783.25,923300.75,1884084.00,924224,961744,47.95,27.97,75.92,28,48,0.00,0.00,0,0
1643679459.796409,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679459.796448,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679459.796463,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679459.796477,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679459.796491,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679459.796505,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679459.796518,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679459.796532,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679459.796653,2002-eth1,9191288.00,0.00,9191288.00,0,9209670,334.33,0.00,334.33,0,335,0.00,0.00,0,0
1643679459.796775,1003-eth1,0.00,9191288.00,9191288.00,9209670,0,0.00,334.33,334.33,335,0,0.00,0.00,0,0
1643679459.796800,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679459.796834,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679459.796859,2006-eth1,1826193.62,11050028.00,12876222.00,11072128,1829846,190.62,339.32,529.94,340,191,0.00,0.00,0,0
1643679459.796885,1003-eth3,11050028.00,1826193.62,12876222.00,1829846,11072128,339.32,190.62,529.94,191,340,0.00,0.00,0,0
1643679459.796905,2008-eth1,11050028.00,11091445.00,22141474.00,11113628,11072128,339.32,528.94,868.26,530,340,0.00,0.00,0,0
1643679459.796923,1003-eth4,11091445.00,11050028.00,22141474.00,11072128,11113628,528.94,339.32,868.26,340,530,0.00,0.00,0,0
1643679459.796942,2002-eth2,1956.09,4749742.50,4751698.50,4759242,1960,19.96,663.67,683.63,665,20,0.00,0.00,0,0
1643679459.796986,1004-eth1,4749742.50,1956.09,4751698.50,1960,4759242,663.67,19.96,683.63,20,665,0.00,0.00,0,0
1643679459.797005,2004-eth2,4749022.00,10943647.00,15692669.00,10965534,4758520,642.71,350.30,993.01,351,644,0.00,0.00,0,0
1643679459.797024,1004-eth2,10943647.00,4749022.00,15692669.00,4758520,10965534,350.30,642.71,993.01,644,351,0.00,0.00,0,0
1643679459.797042,2006-eth2,10965865.00,34159.68,11000024.00,34228,10987796,696.61,506.99,1203.59,508,698,0.00,0.00,0,0
1643679459.797080,1004-eth3,34159.68,10965865.00,11000024.00,10987796,34228,506.99,696.61,1203.59,698,508,0.00,0.00,0,0
1643679459.797104,2008-eth2,34880.24,24173.65,59053.89,24222,34950,527.94,366.27,894.21,367,529,0.00,0.00,0,0
1643679459.797129,1004-eth4,24173.65,34880.24,59053.89,34950,24222,366.27,527.94,894.21,529,367,0.00,0.00,0,0
1643679459.797180,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679459.797231,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679459.797249,3002-eth1,913485.06,1956.09,915441.12,1960,915312,343.31,19.96,363.27,20,344,0.00,0.00,0,0
1643679459.797273,2001-eth4,1956.09,913485.06,915441.12,915312,1960,19.96,343.31,363.27,344,20,0.00,0.00,0,0
1643679459.797296,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679459.797314,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643679459.797331,3002-eth2,9193244.00,4749742.50,13942986.00,4759242,9211630,354.29,663.67,1017.96,665,355,0.00,0.00,0,0
1643679459.797408,2002-eth4,4749742.50,9193244.00,13942986.00,9211630,4759242,663.67,354.29,1017.96,355,665,0.00,0.00,0,0
1643679459.797434,3003-eth1,5734639.00,11043080.00,16777720.00,11065166,5746108,269.46,781.44,1050.90,783,270,0.00,0.00,0,0
1643679459.797489,2003-eth3,11043080.00,5734639.00,16777720.00,5746108,11065166,781.44,269.46,1050.90,270,783,0.00,0.00,0,0
1643679459.797513,3004-eth1,11023912.00,6419888.50,17443800.00,6432728,11045960,491.02,295.41,786.43,296,492,0.00,0.00,0,0
1643679459.797537,2003-eth4,6419888.50,11023912.00,17443800.00,11045960,6432728,295.41,491.02,786.43,492,296,0.00,0.00,0,0
1643679459.797561,3003-eth2,4759184.00,967263.50,5726447.50,969198,4768702,797.41,338.32,1135.73,339,799,0.00,0.00,0,0
1643679459.797598,2004-eth3,967263.50,4759184.00,5726447.50,4768702,969198,338.32,797.41,1135.73,799,339,0.00,0.00,0,0
