1643944899,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944899,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944900,3005-eth3,5874941.00,2861766.25,8736708.00,2864628,5880816,1958.04,1936.06,3894.11,1938,1960,0.00,0.00,0,0
1643944900,3006-eth2,114791.21,9052782.00,9167574.00,9061835,114906,1739.26,1823.18,3562.44,1825,1741,0.00,0.00,0,0
1643944900,2005-eth3,5920087.00,4703151.00,10623238.00,4707854,5926007,2332.67,1345.65,3678.32,1347,2335,0.00,0.00,0,0
1643944900,1004-eth4,2575868.25,4111.89,2579980.00,4116,2578444,1748.25,41.96,1790.21,42,1750,0.00,0.00,0,0
1643944900,3006-eth3,6333297.00,3396018.00,9729315.00,3399414,6339630,1933.07,2008.99,3942.06,2011,1935,0.00,0.00,0,0
1643944900,2005-eth4,6305439.50,1150010.00,7455450.00,1151160,6311745,1344.66,1446.55,2791.21,1448,1346,0.00,0.00,0,0
1643944900,2006-eth3,61611.39,2863920.25,2925531.50,2866784,61673,923.08,1958.04,2881.12,1960,924,0.00,0.00,0,0
1643944900,3001-eth2,1958.04,66045.95,68004.00,66112,1960,19.98,991.01,1010.99,992,20,0.00,0.00,0,0
1643944900,3007-eth3,6151175.00,4358300.00,10509475.00,4362658,6157326,3447.55,3421.58,6869.13,3425,3451,0.00,0.00,0,0
1643944900,2006-eth4,9045484.00,114725.28,9160209.00,114840,9054529,1822.18,1738.26,3560.44,1740,1824,0.00,0.00,0,0
1643944900,lo,109001.00,109001.00,218002.00,109110,109110,301.70,301.70,603.40,302,302,0.00,0.00,0,0
1643944900,3001-eth3,69962.04,5822921.00,5892883.50,5828744,70032,1030.97,1118.88,2149.85,1120,1032,0.00,0.00,0,0
1643944900,3002-eth2,12084072.00,3967.03,12088039.00,3971,12096156,2867.13,40.96,2908.09,41,2870,0.00,0.00,0,0
1643944900,3007-eth4,6100737.50,4009866.25,10110604.00,4013876,6106838,3055.94,3110.89,6166.83,3114,3059,0.00,0.00,0,0
1643944900,3008-eth3,61388.61,6253824.50,6315213.00,6260078,61450,900.10,918.08,1818.18,919,901,0.00,0.00,0,0
1643944900,2001-eth3,4247301.00,7678418.00,11925719.00,7686096,4251548,1958.04,2985.02,4943.06,2988,1960,0.00,0.00,0,0
1643944900,2007-eth4,1958.04,5104218.00,5106176.00,5109322,1960,19.98,2566.43,2586.41,2569,20,0.00,0.00,0,0
1643944900,3002-eth3,65544.46,5511047.00,5576591.50,5516558,65610,964.04,1061.94,2025.97,1063,965,0.00,0.00,0,0
1643944900,3008-eth4,2662689.50,5106665.50,7769355.00,5111772,2665352,2685.31,2547.45,5232.77,2550,2688,0.00,0.00,0,0
1643944900,2001-eth4,5830312.00,1958.04,5832270.00,1960,5836142,2872.13,19.98,2892.11,20,2875,0.00,0.00,0,0
1643944900,2002-eth3,66045.95,1958.04,68004.00,1960,66112,991.01,19.98,1010.99,20,992,0.00,0.00,0,0
1643944900,1001-eth4,6624911.50,8319405.00,14944316.00,8327724,6631536,4215.78,5588.41,9804.20,5594,4220,0.00,0.00,0,0
1643944900,2008-eth4,2722120.00,6251866.50,8973986.00,6258118,2724842,3565.43,898.10,4463.54,899,3569,0.00,0.00,0,0
1643944900,2007-eth1,8319405.00,6624911.50,14944316.00,6631536,8327724,5588.41,4215.78,9804.20,4220,5594,0.00,0.00,0,0
1643944900,3003-eth3,6664026.00,9393804.00,16057831.00,9403198,6670690,1903.10,1905.09,3808.19,1907,1905,0.00,0.00,0,0
1643944900,2002-eth4,3967.03,12084072.00,12088039.00,12096156,3971,40.96,2867.13,2908.09,2870,41,0.00,0.00,0,0
1643944900,1002-eth4,1093489.50,0.00,1093489.50,0,1094583,590.41,0.00,590.41,0,591,0.00,0.00,0,0
1643944900,3003-eth4,5475141.00,2582092.00,8057233.00,2584674,5480616,1818.18,1775.22,3593.41,1777,1820,0.00,0.00,0,0
1643944900,2008-eth1,6247754.50,50.95,6247805.50,51,6254002,856.14,1.00,857.14,1,857,0.00,0.00,0,0
1643944900,1001-eth1,10083516.00,1863328.75,11946844.00,1865192,10093599,4832.17,1946.05,6778.22,1948,4837,0.00,0.00,0,0
1643944900,3004-eth3,3940109.00,5845185.00,9785294.00,5851030,3944049,2033.97,2120.88,4154.85,2123,2036,0.00,0.00,0,0
1643944900,2003-eth4,3932154.00,12087123.00,16019277.00,12099210,3936086,1957.04,3897.10,5854.15,3901,1959,0.00,0.00,0,0
1643944900,1002-eth1,50.95,5817047.00,5817098.00,5822864,51,1.00,1058.94,1059.94,1060,1,0.00,0.00,0,0
1643944900,3004-eth4,9616291.00,6519436.50,16135728.00,6525956,9625907,1879.12,1904.10,3783.22,1906,1881,0.00,0.00,0,0
1643944900,2004-eth4,9621185.00,50.95,9621236.00,51,9630806,1953.05,1.00,1954.05,1,1955,0.00,0.00,0,0
1643944900,2003-eth1,5900667.50,3987077.00,9887745.00,3991064,5906568,3860.14,2789.21,6649.35,2792,3864,0.00,0.00,0,0
1643944900,1003-eth1,50.95,5420218.00,5420269.00,5425638,51,1.00,986.01,987.01,987,1,0.00,0.00,0,0
1643944900,3005-eth4,106655.34,4705109.00,4811764.50,4709814,106762,1295.70,1365.63,2661.34,1367,1297,0.00,0.00,0,0
1643944900,ens5,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1643944900,2004-eth1,0.00,5421781.50,5421781.50,5427203,0,0.00,988.01,988.01,989,0,0.00,0.00,0,0
1643944900,1003-eth2,5421781.50,0.00,5421781.50,0,5427203,988.01,0.00,988.01,0,989,0.00,0.00,0,0
1643944900,1004-eth1,66045.95,6661947.00,6727993.00,6668609,66112,991.01,1862.14,2853.15,1864,992,0.00,0.00,0,0
1643944900,3006-eth4,12156032.00,1279240.75,13435273.00,1280520,12168188,3372.63,3404.60,6777.22,3408,3376,0.00,0.00,0,0
1643944900,3005-eth1,4703053.00,5919989.00,10623042.00,5925909,4707756,1344.66,2331.67,3676.32,2334,1346,0.00,0.00,0,0
1643944900,2005-eth1,4759741.50,147440.56,4907182.00,147588,4764501,2203.80,1758.24,3962.04,1760,2206,0.00,0.00,0,0
1643944900,1004-eth2,6667237.00,2516437.75,9183675.00,2518954,6673904,1842.16,868.13,2710.29,869,1844,0.00,0.00,0,0
1643944900,3006-eth1,1150076.00,6312738.50,7462814.50,6319051,1151226,1447.55,1345.65,2793.21,1347,1449,0.00,0.00,0,0
1643944900,2005-eth2,1093489.50,12085185.00,13178675.00,12097270,1094583,590.41,1917.08,2507.49,1919,591,0.00,0.00,0,0
1643944900,3001-eth4,4243384.50,1857454.62,6100839.50,1859312,4247628,1918.08,1886.11,3804.20,1888,1920,0.00,0.00,0,0
1643944900,2006-eth1,0.00,6255104.00,6255104.00,6261359,0,0.00,858.14,858.14,859,0,0.00,0.00,0,0
1643944900,3007-eth1,8265323.00,12265459.00,20530782.00,12277724,8273588,4735.26,6511.49,11246.75,6518,4740,0.00,0.00,0,0
1643944900,2006-eth2,121547.45,1958.04,123505.50,1960,121669,1832.17,19.98,1852.15,20,1834,0.00,0.00,0,0
1643944900,3002-eth4,5774404.00,6770803.50,12545207.00,6777574,5780178,1947.05,1877.12,3824.18,1879,1949,0.00,0.00,0,0
1643944900,3001-eth1,7684172.00,4247207.00,11931379.00,4251454,7691856,2985.02,1957.04,4942.06,1959,2988,0.00,0.00,0,0
1643944900,3007-eth2,149210.80,0.00,149210.80,0,149360,1818.18,0.00,1818.18,0,1820,0.00,0.00,0,0
1643944900,2001-eth1,1863230.88,10083356.00,11946587.00,10093439,1865094,1945.05,4830.17,6775.22,4835,1947,0.00,0.00,0,0
1643944900,3008-eth1,5108491.50,1958.04,5110449.50,1960,5113600,2565.43,19.98,2585.41,20,2568,0.00,0.00,0,0
1643944900,2007-eth2,0.00,1093489.50,1093489.50,1094583,0,0.00,590.41,590.41,591,0,0.00,0.00,0,0
1643944900,3002-eth1,1958.04,5836098.00,5838056.00,5841934,1960,19.98,2872.13,2892.11,2875,20,0.00,0.00,0,0
1643944900,2001-eth2,5822899.50,50.95,5822950.00,51,5828722,1059.94,1.00,1060.94,1,1061,0.00,0.00,0,0
1643944900,3008-eth2,6258969.00,2724949.25,8983918.00,2727674,6265228,897.10,3565.43,4462.54,3569,898,0.00,0.00,0,0
1643944900,2002-eth1,5421730.50,50.95,5421781.50,51,5427152,987.01,1.00,988.01,1,988,0.00,0.00,0,0
1643944900,2007-eth3,12263946.00,8265323.00,20529270.00,8273588,12276210,6510.49,4735.26,11245.75,4740,6517,0.00,0.00,0,0
1643944900,2008-eth2,3916.08,2575738.25,2579654.50,2578314,3920,39.96,1747.25,1787.21,1749,40,0.00,0.00,0,0
1643944900,1001-eth2,3988523.50,5900535.50,9889059.00,5906436,3992512,2789.21,3858.14,6647.35,3862,2792,0.00,0.00,0,0
1643944900,3003-eth1,119604.40,120659.34,240263.75,120780,119724,1812.19,1828.17,3640.36,1830,1814,0.00,0.00,0,0
1643944900,2002-eth2,6661881.50,66111.89,6727993.00,66178,6668543,1861.14,992.01,2853.15,993,1863,0.00,0.00,0,0
1643944900,2008-eth3,0.00,149210.80,149210.80,149360,0,0.00,1818.18,1818.18,1820,0,0.00,0.00,0,0
1643944900,1001-eth3,147440.56,4759675.50,4907116.00,4764435,147588,1758.24,2202.80,3961.04,2205,1760,0.00,0.00,0,0
1643944900,1002-eth2,0.00,6240455.50,6240455.50,6246696,0,0.00,855.14,855.14,856,0,0.00,0.00,0,0
1643944900,3003-eth2,12086232.00,12020086.00,24106318.00,12032106,12098318,1889.11,1895.10,3784.22,1897,1891,0.00,0.00,0,0
1643944900,3004-eth1,12087057.00,3933534.50,16020592.00,3937468,12099144,3896.10,1956.04,5852.15,1958,3900,0.00,0.00,0,0
1643944900,2003-eth2,6240455.50,0.00,6240455.50,0,6246696,855.14,0.00,855.14,0,856,0.00,0.00,0,0
1643944900,1002-eth3,12083739.00,1093489.50,13177228.00,1094583,12095822,1917.08,590.41,2507.49,591,1919,0.00,0.00,0,0
1643944900,3004-eth2,50.95,9631377.00,9631428.00,9641008,51,1.00,1954.05,1955.05,1956,1,0.00,0.00,0,0
1643944900,2003-eth3,120659.34,119604.40,240263.75,119724,120780,1828.17,1812.19,3640.36,1814,1830,0.00,0.00,0,0
1643944900,2004-eth2,2516437.75,6659872.50,9176310.00,6666532,2518954,868.13,1840.16,2708.29,1842,869,0.00,0.00,0,0
1643944900,1003-eth3,6255104.00,0.00,6255104.00,0,6261359,858.14,0.00,858.14,0,859,0.00,0.00,0,0
1643944900,3005-eth2,2863790.25,61415.59,2925205.75,61477,2866654,1957.04,921.08,2878.12,922,1959,0.00,0.00,0,0
1643944900,2004-eth3,12020086.00,12086232.00,24106318.00,12098318,12032106,1895.10,1889.11,3784.22,1891,1897,0.00,0.00,0,0
1643944900,1003-eth4,50.95,6255053.00,6255104.00,6261308,51,1.00,857.14,858.14,858,1,0.00,0.00,0,0
1643944900,1004-eth3,1958.04,121547.45,123505.50,121669,1960,19.98,1832.17,1852.15,1834,20,0.00,0.00,0,0
1643944900,total,330228928.00,331218112.00,661447040.00,331549325,330559131,137555.45,137773.23,275328.68,137911,137693,0.00,0.00,0,0
1643944901,3005-eth3,6819197.00,2865246.75,9684444.00,2868112,6826016,2237.76,2239.76,4477.52,2242,2240,0.00,0.00,0,0
1643944901,3006-eth2,761258.75,8118603.50,8879862.00,8126722,762020,2043.96,1915.08,3959.04,1917,2046,0.00,0.00,0,0
1643944901,2005-eth3,4867680.50,4021244.75,8888925.00,4025266,4872548,2169.83,1051.95,3221.78,1053,2172,0.00,0.00,0,0
1643944901,1004-eth4,4867478.50,4013.99,4871492.50,4018,4872346,2322.68,40.96,2363.64,41,2325,0.00,0.00,0,0
1643944901,3006-eth3,8212601.50,3458206.00,11670808.00,3461664,8220814,2484.52,2553.45,5037.96,2556,2487,0.00,0.00,0,0
1643944901,2005-eth4,8278290.00,913624.38,9191914.00,914538,8286568,1818.18,1675.32,3493.51,1677,1820,0.00,0.00,0,0
1643944901,2006-eth3,2046385.62,4337303.00,6383688.50,4341640,2048432,1386.61,2463.54,3850.15,2466,1388,0.00,0.00,0,0
1643944901,3001-eth2,3487525.50,1741194.88,5228720.50,1742936,3491013,821.18,1548.45,2369.63,1550,822,0.00,0.00,0,0
1643944901,3007-eth3,7033616.50,4786112.00,11819729.00,4790898,7040650,2966.03,2836.16,5802.20,2839,2969,0.00,0.00,0,0
1643944901,2006-eth4,8118603.50,761258.75,8879862.00,762020,8126722,1915.08,2043.96,3959.04,2046,1917,0.00,0.00,0,0
1643944901,lo,11919.08,11919.08,23838.16,11931,11931,92.91,92.91,185.81,93,93,0.00,0.00,0,0
1643944901,3001-eth3,97327.67,6748757.50,6846085.00,6755506,97425,1344.66,1359.64,2704.30,1361,1346,0.00,0.00,0,0
1643944901,3002-eth2,11868312.00,1424613.38,13292925.00,1426038,11880180,3246.75,326.67,3573.43,327,3250,0.00,0.00,0,0
1643944901,3007-eth4,7179758.50,4766605.50,11946364.00,4771372,7186938,3185.81,2897.10,6082.92,2900,3189,0.00,0.00,0,0
1643944901,3008-eth3,67124.88,6200795.50,6267920.50,6206996,67192,987.01,1100.90,2087.91,1102,988,0.00,0.00,0,0
1643944901,2001-eth3,2407704.25,4968996.00,7376700.50,4973965,2410112,1286.71,2019.98,3306.69,2022,1288,0.00,0.00,0,0
1643944901,2007-eth4,1612289.75,5043716.50,6656006.00,5048760,1613902,506.49,2321.68,2828.17,2324,507,0.00,0.00,0,0
1643944901,3002-eth3,64372.63,5249287.00,5313659.50,5254536,64437,945.05,1062.94,2007.99,1064,946,0.00,0.00,0,0
1643944901,3008-eth4,4083485.75,5250931.00,9334417.00,5256182,4087569,2485.51,2556.44,5041.96,2559,2488,0.00,0.00,0,0
1643944901,2001-eth4,5023107.00,2342056.00,7365163.00,2344398,5028130,3205.79,934.07,4139.86,935,3209,0.00,0.00,0,0
1643944901,2002-eth3,1741194.88,3487525.50,5228720.50,3491013,1742936,1548.45,821.18,2369.63,822,1550,0.00,0.00,0,0
1643944901,1001-eth4,4290421.50,6805397.00,11095818.00,6812202,4294712,3232.77,5413.59,8646.35,5419,3236,0.00,0.00,0,0
1643944901,2008-eth4,2538335.75,6412416.00,8950751.00,6418828,2540874,2966.03,1336.66,4302.70,1338,2969,0.00,0.00,0,0
1643944901,2007-eth1,6805397.00,4290421.50,11095818.00,4294712,6812202,5413.59,3232.77,8646.35,3236,5419,0.00,0.00,0,0
1643944901,3003-eth3,8009425.00,9421541.00,17430966.00,9430962,8017434,2814.19,3229.77,6043.96,3233,2817,0.00,0.00,0,0
1643944901,2002-eth4,1424613.38,11868312.00,13292925.00,11880180,1426038,326.67,3246.75,3573.43,3250,327,0.00,0.00,0,0
1643944901,1002-eth4,2418447.50,0.00,2418447.50,0,2420866,764.24,0.00,764.24,0,765,0.00,0.00,0,0
1643944901,3003-eth4,5827019.00,4063698.50,9890718.00,4067762,5832846,2364.64,2174.83,4539.46,2177,2367,0.00,0.00,0,0
1643944901,2008-eth1,7452146.00,1216891.12,8669037.00,1218108,7459598,1241.76,421.58,1663.34,422,1243,0.00,0.00,0,0
1643944901,1001-eth1,6334156.00,3477902.25,9812058.00,3481380,6340490,4292.71,2255.74,6548.45,2258,4297,0.00,0.00,0,0
1643944901,3004-eth3,3621181.00,5980200.00,9601381.00,5986180,3624802,2298.70,2259.74,4558.44,2262,2301,0.00,0.00,0,0
1643944901,2003-eth4,4663163.00,10384552.00,15047715.00,10394936,4667826,2728.27,3996.00,6724.28,4000,2731,0.00,0.00,0,0
1643944901,1002-eth1,1090803.25,3833099.00,4923902.00,3836932,1091894,198.80,697.30,896.10,698,199,0.00,0.00,0,0
1643944901,3004-eth4,10320861.00,7693770.50,18014632.00,7701464,10331182,2526.47,2941.06,5467.53,2944,2529,0.00,0.00,0,0
1643944901,2004-eth4,9582518.00,4131123.00,13713641.00,4135254,9592100,2431.57,1245.75,3677.32,1247,2434,0.00,0.00,0,0
1643944901,2003-eth1,4006417.75,4650240.00,8656658.00,4654890,4010424,4227.77,4322.68,8550.45,4327,4232,0.00,0.00,0,0
1643944901,1003-eth1,3068433.75,6756378.00,9824811.00,6763134,3071502,530.47,1373.63,1904.10,1375,531,0.00,0.00,0,0
1643944901,3005-eth4,94869.13,5493399.00,5588268.00,5498892,94964,1318.68,1276.72,2595.40,1278,1320,0.00,0.00,0,0
1643944901,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643944901,2004-eth1,1435099.00,7153920.50,8589019.00,7161074,1436534,286.71,1391.61,1678.32,1393,287,0.00,0.00,0,0
1643944901,1003-eth2,7153920.50,1435099.00,8589019.00,1436534,7161074,1391.61,286.71,1678.32,287,1393,0.00,0.00,0,0
1643944901,1004-eth1,93296.70,8560020.00,8653317.00,8568580,93390,1303.70,2643.36,3947.05,2646,1305,0.00,0.00,0,0
1643944901,3006-eth4,12155241.00,1643248.75,13798490.00,1644892,12167396,3516.48,3418.58,6935.07,3422,3520,0.00,0.00,0,0
1643944901,3005-eth1,4024301.75,4867680.50,8891982.00,4872548,4028326,1053.95,2169.83,3223.78,2172,1055,0.00,0.00,0,0
1643944901,2005-eth1,3183816.25,2195888.25,5379704.50,2198084,3187000,2123.88,2173.83,4297.70,2176,2126,0.00,0.00,0,0
1643944901,1004-eth2,5677226.00,5089256.00,10766482.00,5089256,5677226,2025.00,1792.00,3817.00,1792,2025,0.00,0.00,0,0
1643944901,3006-eth1,914550.00,8285120.00,9199670.00,8285120,914550,1677.00,1820.00,3497.00,1820,1677,0.00,0.00,0,0
1643944901,2005-eth2,809022.00,11179470.00,11988492.00,11179470,809022,279.00,1747.00,2026.00,1747,279,0.00,0.00,0,0
1643944901,3001-eth4,4055725.00,1709370.00,5765095.00,1709370,4055725,1494.00,1481.00,2975.00,1481,1494,0.00,0.00,0,0
1643944901,2006-eth1,643150.00,4130872.00,4774022.00,4130872,643150,223.00,676.00,899.00,676,223,0.00,0.00,0,0
1643944901,3007-eth1,4638762.00,10077998.00,14716760.00,10077998,4638762,3747.00,4979.00,8726.00,4979,3747,0.00,0.00,0,0
1643944901,2006-eth2,2569802.00,4146334.00,6716136.00,4146334,2569802,2759.00,1099.00,3858.00,1099,2759,0.00,0.00,0,0
1643944901,3002-eth4,6383975.00,6862392.00,13246367.00,6862392,6383975,2591.00,2628.00,5219.00,2628,2591,0.00,0.00,0,0
1643944901,3001-eth1,4968009.00,2410014.00,7378023.00,2410014,4968009,2020.00,1287.00,3307.00,1287,2020,0.00,0.00,0,0
