1643761536,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761536,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761537,3005-eth3,12016577.00,11983416.00,23999992.00,11983416,12016577,916.00,896.00,1812.00,896,916,0.00,0.00,0,0
1643761537,3006-eth2,62238.00,10720629.00,10782867.00,10720629,62238,943.00,982.00,1925.00,982,943,0.00,0.00,0,0
1643761537,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761537,1004-eth4,42.00,42.00,84.00,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1643761537,3006-eth3,12069296.00,11986842.00,24056138.00,11986842,12069296,1912.00,2001.00,3913.00,2001,1912,0.00,0.00,0,0
1643761537,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761537,2006-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643761537,3001-eth2,12062120.00,93568.00,12155688.00,93568,12062120,1464.00,1408.00,2872.00,1408,1464,0.00,0.00,0,0
1643761537,3007-eth3,11076099.00,11194524.00,22270624.00,11194524,11076099,1761.00,1778.00,3539.00,1778,1761,0.00,0.00,0,0
1643761537,2006-eth4,10720629.00,62238.00,10782867.00,62238,10720629,982.00,943.00,1925.00,943,982,0.00,0.00,0,0
1643761537,lo,98430.00,98430.00,196860.00,98430,98430,294.00,294.00,588.00,294,294,0.00,0.00,0,0
1643761537,3001-eth3,12007327.00,10567614.00,22574940.00,10567614,12007327,1807.00,1691.00,3498.00,1691,1807,0.00,0.00,0,0
1643761537,3002-eth2,33290.00,1343404.00,1376694.00,1343404,33290,485.00,502.00,987.00,502,485,0.00,0.00,0,0
1643761537,3007-eth4,12058772.00,12023520.00,24082292.00,12023520,12058772,1950.00,2096.00,4046.00,2096,1950,0.00,0.00,0,0
1643761537,3008-eth3,12019045.00,11972592.00,23991636.00,11972592,12019045,734.00,732.00,1466.00,732,734,0.00,0.00,0,0
1643761537,2001-eth3,11948562.00,51968.00,12000530.00,51968,11948562,897.00,768.00,1665.00,768,897,0.00,0.00,0,0
1643761537,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761537,3002-eth3,70428.00,10787670.00,10858098.00,10787670,70428,1038.00,1047.00,2085.00,1047,1038,0.00,0.00,0,0
1643761537,3008-eth4,11972643.00,12018994.00,23991636.00,12018994,11972643,733.00,733.00,1466.00,733,733,0.00,0.00,0,0
1643761537,2001-eth4,23146.00,939862.00,963008.00,939862,23146,341.00,343.00,684.00,343,341,0.00,0.00,0,0
1643761537,2002-eth3,93568.00,12062120.00,12155688.00,12062120,93568,1408.00,1464.00,2872.00,1464,1408,0.00,0.00,0,0
1643761537,1001-eth4,12049610.00,12021451.00,24071060.00,12021451,12049610,1877.00,2021.00,3898.00,2021,1877,0.00,0.00,0,0
1643761537,2008-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643761537,2007-eth1,12021451.00,12049610.00,24071060.00,12049610,12021451,2021.00,1877.00,3898.00,1877,2021,0.00,0.00,0,0
1643761537,3003-eth3,54720.00,12016746.00,12071466.00,12016746,54720,800.00,977.00,1777.00,977,800,0.00,0.00,0,0
1643761537,2002-eth4,1343404.00,33290.00,1376694.00,33290,1343404,502.00,485.00,987.00,485,502,0.00,0.00,0,0
1643761537,1002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643761537,3003-eth4,12031132.00,3307176.00,15338308.00,3307176,12031132,1970.00,1864.00,3834.00,1864,1970,0.00,0.00,0,0
1643761537,2008-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643761537,1001-eth1,11967788.00,987910.00,12955698.00,987910,11967788,1198.00,1071.00,2269.00,1071,1198,0.00,0.00,0,0
1643761537,3004-eth3,68201.00,8930472.00,8998673.00,8930472,68201,1004.00,1012.00,2016.00,1012,1004,0.00,0.00,0,0
1643761537,2003-eth4,57532.00,11515102.00,11572634.00,11515102,57532,862.00,899.00,1761.00,899,862,0.00,0.00,0,0
1643761537,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761537,3004-eth4,12104779.00,11645910.00,23750688.00,11645910,12104779,2889.00,2891.00,5780.00,2891,2889,0.00,0.00,0,0
1643761537,2004-eth4,3262396.00,74384.00,3336780.00,74384,3262396,1166.00,1108.00,2274.00,1108,1166,0.00,0.00,0,0
1643761537,2003-eth1,11515102.00,57532.00,11572634.00,57532,11515102,899.00,862.00,1761.00,862,899,0.00,0.00,0,0
1643761537,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761537,3005-eth4,11983467.00,12016526.00,23999992.00,12016526,11983467,897.00,915.00,1812.00,915,897,0.00,0.00,0,0
1643761537,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761537,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761537,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761537,1004-eth1,68118.00,10714906.00,10783024.00,10714906,68118,1003.00,1041.00,2044.00,1041,1003,0.00,0.00,0,0
1643761537,3006-eth4,11924604.00,1770564.00,13695168.00,1770564,11924604,1058.00,1026.00,2084.00,1026,1058,0.00,0.00,0,0
1643761537,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761537,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761537,1004-eth2,6020.00,5922.00,11942.00,5922,6020,62.00,61.00,123.00,61,62,0.00,0.00,0,0
1643761537,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761537,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761537,3001-eth4,35301.00,1373536.00,1408837.00,1373536,35301,506.00,532.00,1038.00,532,506,0.00,0.00,0,0
1643761537,2006-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643761537,3007-eth1,12021400.00,12049661.00,24071060.00,12049661,12021400,2020.00,1878.00,3898.00,1878,2020,0.00,0.00,0,0
1643761537,2006-eth2,62238.00,10708928.00,10771166.00,10708928,62238,943.00,980.00,1923.00,980,943,0.00,0.00,0,0
1643761537,3002-eth4,12053981.00,1031820.00,13085801.00,1031820,12053981,1746.00,1746.00,3492.00,1746,1746,0.00,0.00,0,0
1643761537,3001-eth1,51968.00,11948562.00,12000530.00,11948562,51968,768.00,897.00,1665.00,897,768,0.00,0.00,0,0
1643761537,3007-eth2,42.00,93.00,135.00,93,42,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1643761537,2001-eth1,987910.00,11967788.00,12955698.00,11967788,987910,1071.00,1198.00,2269.00,1198,1071,0.00,0.00,0,0
1643761537,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761537,2007-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643761537,3002-eth1,939862.00,23146.00,963008.00,23146,939862,343.00,341.00,684.00,341,343,0.00,0.00,0,0
1643761537,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761537,3008-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643761537,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761537,2007-eth3,12049661.00,12021400.00,24071060.00,12021400,12049661,1878.00,2020.00,3898.00,2020,1878,0.00,0.00,0,0
1643761537,2008-eth2,42.00,42.00,84.00,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1643761537,1001-eth2,57532.00,11502004.00,11559536.00,11502004,57532,862.00,898.00,1760.00,898,862,0.00,0.00,0,0
1643761537,3003-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643761537,2002-eth2,10714906.00,68118.00,10783024.00,68118,10714906,1041.00,1003.00,2044.00,1003,1041,0.00,0.00,0,0
1643761537,2008-eth3,93.00,42.00,135.00,42,93,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1643761537,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761537,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761537,3003-eth2,3257334.00,72382.00,3329716.00,72382,3257334,1143.00,1087.00,2230.00,1087,1143,0.00,0.00,0,0
1643761537,3004-eth1,11502004.00,57532.00,11559536.00,57532,11502004,898.00,862.00,1760.00,862,898,0.00,0.00,0,0
1643761537,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761537,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761537,3004-eth2,74384.00,3259434.00,3333818.00,3259434,74384,1108.00,1165.00,2273.00,1165,1108,0.00,0.00,0,0
1643761537,2003-eth3,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643761537,2004-eth2,5922.00,6020.00,11942.00,6020,5922,61.00,62.00,123.00,62,61,0.00,0.00,0,0
1643761537,1003-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643761537,3005-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643761537,2004-eth3,72382.00,3257334.00,3329716.00,3257334,72382,1087.00,1143.00,2230.00,1143,1087,0.00,0.00,0,0
1643761537,1003-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643761537,1004-eth3,10708928.00,62238.00,10771166.00,62238,10708928,980.00,943.00,1923.00,943,980,0.00,0.00,0,0
1643761537,total,293394528.00,294473120.00,587867648.00,294473109,293394521,52418.00,52633.00,105051.00,52633,52418,0.00,0.00,0,0
1643761538,3005-eth3,11987500.00,11979712.00,23967212.00,11979712,11987500,914.00,796.00,1710.00,796,914,0.00,0.00,0,0
1643761538,3006-eth2,63492.00,10662328.00,10725820.00,10662328,63492,962.00,976.00,1938.00,976,962,0.00,0.00,0,0
1643761538,2005-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643761538,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761538,3006-eth3,12071556.00,11997246.00,24068802.00,11997246,12071556,2034.00,2027.00,4061.00,2027,2034,0.00,0.00,0,0
1643761538,2005-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643761538,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761538,3001-eth2,12064577.00,94954.00,12159531.00,94954,12064577,1480.00,1429.00,2909.00,1429,1480,0.00,0.00,0,0
1643761538,3007-eth3,11101290.00,11138414.00,22239704.00,11138414,11101290,1813.00,1827.00,3640.00,1827,1813,0.00,0.00,0,0
1643761538,2006-eth4,10662328.00,63492.00,10725820.00,63492,10662328,976.00,962.00,1938.00,962,976,0.00,0.00,0,0
1643761538,lo,7249.00,7249.00,14498.00,7249,7249,74.00,74.00,148.00,74,74,0.00,0.00,0,0
1643761538,3001-eth3,12014792.00,10606986.00,22621778.00,10606986,12014792,1876.00,1761.00,3637.00,1761,1876,0.00,0.00,0,0
1643761538,3002-eth2,33473.00,1404158.00,1437631.00,1404158,33473,488.00,523.00,1011.00,523,488,0.00,0.00,0,0
1643761538,3007-eth4,12042309.00,12032616.00,24074924.00,12032616,12042309,1986.00,2168.00,4154.00,2168,1986,0.00,0.00,0,0
1643761538,3008-eth3,11972592.00,12005962.00,23978554.00,12005962,11972592,732.00,733.00,1465.00,733,732,0.00,0.00,0,0
1643761538,2001-eth3,11955220.00,56441.00,12011661.00,56441,11955220,954.00,836.00,1790.00,836,954,0.00,0.00,0,0
1643761538,2007-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643761538,3002-eth3,70428.00,10768714.00,10839142.00,10768714,70428,1038.00,1045.00,2083.00,1045,1038,0.00,0.00,0,0
1643761538,3008-eth4,12005962.00,11972592.00,23978554.00,11972592,12005962,733.00,732.00,1465.00,732,733,0.00,0.00,0,0
1643761538,2001-eth4,23278.00,932490.00,955768.00,932490,23278,343.00,341.00,684.00,341,343,0.00,0.00,0,0
1643761538,2002-eth3,94954.00,12064577.00,12159531.00,12064577,94954,1429.00,1480.00,2909.00,1480,1429,0.00,0.00,0,0
1643761538,1001-eth4,12047720.00,12030764.00,24078484.00,12030764,12047720,1980.00,2118.00,4098.00,2118,1980,0.00,0.00,0,0
1643761538,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761538,2007-eth1,12030764.00,12047720.00,24078484.00,12047720,12030764,2118.00,1980.00,4098.00,1980,2118,0.00,0.00,0,0
1643761538,3003-eth3,66138.00,12026948.00,12093086.00,12026948,66138,973.00,978.00,1951.00,978,973,0.00,0.00,0,0
1643761538,2002-eth4,1404158.00,33473.00,1437631.00,33473,1404158,523.00,488.00,1011.00,488,523,0.00,0.00,0,0
1643761538,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643761538,3003-eth4,12024878.00,3281536.00,15306414.00,3281536,12024878,1963.00,2024.00,3987.00,2024,1963,0.00,0.00,0,0
1643761538,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761538,1001-eth1,11974578.00,984960.00,12959538.00,984960,11974578,1257.00,1136.00,2393.00,1136,1257,0.00,0.00,0,0
1643761538,3004-eth3,68250.00,8940740.00,9008990.00,8940740,68250,1005.00,1014.00,2019.00,1014,1005,0.00,0.00,0,0
1643761538,2003-eth4,60106.00,11256229.00,11316335.00,11256229,60106,901.00,926.00,1827.00,926,901,0.00,0.00,0,0
1643761538,1002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643761538,3004-eth4,12105936.00,11385888.00,23491824.00,11385888,12105936,2884.00,2900.00,5784.00,2900,2884,0.00,0.00,0,0
1643761538,2004-eth4,3225198.00,73403.00,3298601.00,73403,3225198,1151.00,1093.00,2244.00,1093,1151,0.00,0.00,0,0
1643761538,2003-eth1,11256178.00,60106.00,11316284.00,60106,11256178,925.00,901.00,1826.00,901,925,0.00,0.00,0,0
1643761538,1003-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643761538,3005-eth4,11979712.00,11987500.00,23967212.00,11987500,11979712,796.00,914.00,1710.00,914,796,0.00,0.00,0,0
1643761538,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761538,2004-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643761538,1003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643761538,1004-eth1,69372.00,10668259.00,10737631.00,10668259,69372,1022.00,1037.00,2059.00,1037,1022,0.00,0.00,0,0
1643761538,3006-eth4,11933805.00,1615640.00,13549445.00,1615640,11933805,1066.00,1092.00,2158.00,1092,1066,0.00,0.00,0,0
1643761538,3005-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643761538,2005-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643761538,1004-eth2,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643761538,3006-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643761538,2005-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643761538,3001-eth4,35382.00,1372022.00,1407404.00,1372022,35382,507.00,531.00,1038.00,531,507,0.00,0.00,0,0
1643761538,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761538,3007-eth1,12030815.00,12047720.00,24078536.00,12047720,12030815,2119.00,1980.00,4099.00,1980,2119,0.00,0.00,0,0
1643761538,2006-eth2,63492.00,10662328.00,10725820.00,10662328,63492,962.00,976.00,1938.00,976,962,0.00,0.00,0,0
1643761538,3002-eth4,12064330.00,1027542.00,13091872.00,1027542,12064330,1749.00,1747.00,3496.00,1747,1749,0.00,0.00,0,0
1643761538,3001-eth1,56441.00,11955220.00,12011661.00,11955220,56441,836.00,954.00,1790.00,954,836,0.00,0.00,0,0
1643761538,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761538,2001-eth1,987922.00,11974578.00,12962500.00,11974578,987922,1137.00,1257.00,2394.00,1257,1137,0.00,0.00,0,0
1643761538,3008-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643761538,2007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643761538,3002-eth1,935452.00,23278.00,958730.00,23278,935452,342.00,343.00,685.00,343,342,0.00,0.00,0,0
1643761538,2001-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643761538,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761538,2002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643761538,2007-eth3,12047720.00,12030815.00,24078536.00,12030815,12047720,1980.00,2119.00,4099.00,2119,1980,0.00,0.00,0,0
1643761538,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643761538,1001-eth2,60106.00,11256178.00,11316284.00,11256178,60106,901.00,925.00,1826.00,925,901,0.00,0.00,0,0
1643761538,3003-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
