1643717702.211150,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717702.211177,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717702.211214,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717702.211354,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717702.211402,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717702.211431,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717702.211459,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717702.211577,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717702.211683,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717702.211734,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717702.211781,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717702.211815,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717703.212228,3004-eth3,44512.92,6667821.00,6712334.00,6707828,44780,626.24,681.91,1308.15,686,630,0.00,0.00,0,0
1643717703.212328,3004-eth4,38011.93,3990646.00,4028658.00,4014590,38240,526.84,551.69,1078.53,555,530,0.00,0.00,0,0
1643717703.212369,lo,7224.65,7224.65,14449.30,7268,7268,73.56,73.56,147.12,74,74,0.00,0.00,0,0
1643717703.212419,3005-eth3,11967906.00,11970610.00,23938516.00,12042434,12039713,735.59,776.34,1511.93,781,740,0.00,0.00,0,0
1643717703.212511,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717703.212553,3005-eth4,11970661.00,11967855.00,23938516.00,12039662,12042485,777.34,734.59,1511.93,739,782,0.00,0.00,0,0
1643717703.212640,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717703.212681,3006-eth3,33969.15,11965150.00,11999119.00,12024976,34139,466.67,465.67,932.34,468,469,0.00,0.00,0,0
1643717703.212732,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717703.212758,3006-eth4,11988819.00,2376901.50,14365720.00,2388786,12048763,916.42,976.12,1892.54,981,921,0.00,0.00,0,0
1643717703.212888,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717703.212934,3007-eth3,12049920.00,11983608.00,24033528.00,12055510,12122220,2588.47,2456.26,5044.73,2471,2604,0.00,0.00,0,0
1643717703.212992,3007-eth4,11912163.00,3051320.00,14963483.00,3069628,11983636,1373.76,1371.77,2745.53,1380,1382,0.00,0.00,0,0
1643717703.213060,3008-eth3,11976775.00,9043495.00,21020270.00,9097756,12048636,1218.69,1286.28,2504.97,1294,1226,0.00,0.00,0,0
1643717703.213169,3008-eth4,12015618.00,12009451.00,24025070.00,12081508,12087712,1829.03,1713.72,3542.74,1724,1840,0.00,0.00,0,0
1643717703.213542,2001-eth1,7801.00,7851.74,15652.74,7891,7840,79.60,80.60,160.20,81,80,0.00,0.00,0,0
1643717703.213586,1001-eth1,7851.74,7801.00,15652.74,7840,7891,80.60,79.60,160.20,80,81,0.00,0.00,0,0
1643717703.213618,2003-eth1,7851.74,42606.96,50458.71,42820,7891,80.60,606.97,687.56,610,81,0.00,0.00,0,0
1643717703.213694,1001-eth2,42606.96,7851.74,50458.71,7891,42820,606.97,80.60,687.56,81,610,0.00,0.00,0,0
1643717703.213730,2005-eth1,3900.50,40070.64,43971.14,40271,3920,39.80,588.06,627.86,591,40,0.00,0.00,0,0
1643717703.213944,1001-eth3,40030.82,3896.62,43927.43,3920,40271,587.48,39.76,627.24,40,591,0.00,0.00,0,0
1643717703.213988,2007-eth1,70854.87,50.70,70905.56,51,71280,1073.56,0.99,1074.55,1,1080,0.00,0.00,0,0
1643717703.214026,1001-eth4,50.70,70854.87,70905.56,71280,51,0.99,1073.56,1074.55,1080,1,0.00,0.00,0,0
1643717703.214102,2001-eth2,0.00,1655896.62,1655896.62,1665832,0,0.00,576.54,576.54,580,0,0.00,0.00,0,0
1643717703.214150,1002-eth1,1655896.62,0.00,1655896.62,0,1665832,576.54,0.00,576.54,0,580,0.00,0.00,0,0
1643717703.214183,2003-eth2,1655896.62,50.70,1655947.25,51,1665832,576.54,0.99,577.53,1,580,0.00,0.00,0,0
1643717703.214295,1002-eth2,50.70,1655896.62,1655947.25,1665832,51,0.99,576.54,577.53,580,1,0.00,0.00,0,0
1643717703.214352,2005-eth2,0.00,50.70,50.70,51,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1643717703.214399,1002-eth3,50.70,0.00,50.70,0,51,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1643717703.214443,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717703.214486,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717703.214520,2002-eth1,2992702.50,50.75,2992753.25,51,3007666,570.15,1.00,571.14,1,573,0.00,0.00,0,0
1643717703.214588,1003-eth1,50.70,2989727.50,2989778.25,3007666,51,0.99,569.58,570.58,573,1,0.00,0.00,0,0
1643717703.214635,2004-eth1,6645110.50,0.00,6645110.50,0,6684981,582.50,0.00,582.50,0,586,0.00,0.00,0,0
1643717703.214713,1003-eth2,0.00,6645110.50,6645110.50,6684981,0,0.00,582.50,582.50,586,0,0.00,0.00,0,0
1643717703.214744,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717703.214781,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717703.214848,2008-eth1,0.00,9634787.00,9634787.00,9692596,0,0.00,1151.09,1151.09,1158,0,0.00,0.00,0,0
1643717703.214928,1003-eth4,9634787.00,0.00,9634787.00,0,9692596,1151.09,0.00,1151.09,0,1158,0.00,0.00,0,0
1643717703.214974,2002-eth2,43408.55,40990.06,84398.61,41236,43669,614.31,582.50,1196.82,586,618,0.00,0.00,0,0
1643717703.215026,1004-eth1,40990.06,43408.55,84398.61,43669,41236,582.50,614.31,1196.82,618,586,0.00,0.00,0,0
1643717703.215070,2004-eth2,9792.25,45306.16,55098.41,45578,9851,100.40,633.20,733.60,637,101,0.00,0.00,0,0
1643717703.215182,1004-eth2,45351.24,9801.99,55153.23,9851,45578,633.83,100.50,734.33,101,637,0.00,0.00,0,0
1643717703.215242,2006-eth2,2355637.75,5850.75,2361488.50,5880,2367416,668.66,59.70,728.36,60,672,0.00,0.00,0,0
1643717703.215298,1004-eth3,5850.75,2355637.75,2361488.50,2367416,5880,59.70,668.66,728.36,672,60,0.00,0.00,0,0
1643717703.215351,2008-eth2,33229.85,2349787.00,2383017.00,2361536,33396,503.48,608.96,1112.44,612,506,0.00,0.00,0,0
1643717703.215430,1004-eth4,2347451.25,33196.82,2380648.00,33396,2361536,608.35,502.98,1111.33,506,612,0.00,0.00,0,0
1643717703.215469,3001-eth1,5844.93,42459.25,48304.18,42714,5880,59.64,611.33,670.97,615,60,0.00,0.00,0,0
1643717703.215610,2001-eth3,42459.25,5844.93,48304.18,5880,42714,611.33,59.64,670.97,60,615,0.00,0.00,0,0
1643717703.215707,3002-eth1,42459.25,1667630.25,1710089.50,1677636,42714,611.33,638.17,1249.50,642,615,0.00,0.00,0,0
1643717703.215826,2001-eth4,1667630.25,42459.25,1710089.50,42714,1677636,638.17,611.33,1249.50,615,642,0.00,0.00,0,0
1643717703.215893,3001-eth2,1706574.50,3896.62,1710471.12,3920,1716814,627.24,39.76,667.00,40,631,0.00,0.00,0,0
1643717703.215969,2002-eth3,3896.62,1706574.50,1710471.12,1716814,3920,39.76,627.24,667.00,631,40,0.00,0.00,0,0
1643717703.216027,3002-eth2,3023431.50,1739771.38,4763203.00,1750210,3041572,1143.14,1130.22,2273.36,1137,1150,0.00,0.00,0,0
1643717703.216083,2002-eth4,1739771.38,3023431.50,4763203.00,3041572,1750210,1130.22,1143.14,2273.36,1150,1137,0.00,0.00,0,0
1643717703.216118,3003-eth1,1665681.88,3896.62,1669578.50,3920,1675676,618.29,39.76,658.05,40,622,0.00,0.00,0,0
1643717703.216152,2003-eth3,3896.62,1665681.88,1669578.50,1675676,3920,39.76,618.29,658.05,622,40,0.00,0.00,0,0
1643717703.216184,3004-eth1,7793.24,42695.82,50489.07,42952,7840,79.52,608.35,687.87,612,80,0.00,0.00,0,0
1643717703.216262,2003-eth4,42738.31,7801.00,50539.30,7840,42952,608.96,79.60,688.56,80,612,0.00,0.00,0,0
1643717703.216312,3003-eth2,34149.25,4023551.25,4057700.50,4043669,34320,487.56,1048.76,1536.32,1054,490,0.00,0.00,0,0
1643717703.216370,2004-eth3,4023551.25,34149.25,4057700.50,34320,4043669,1048.76,487.56,1536.32,490,1054,0.00,0.00,0,0
1643717703.216426,3004-eth2,10645845.00,36150.25,10681995.00,36331,10699074,1115.42,508.46,1623.88,511,1121,0.00,0.00,0,0
1643717703.216469,2004-eth4,36150.25,10645845.00,10681995.00,10699074,36331,508.46,1115.42,1623.88,1121,511,0.00,0.00,0,0
1643717703.216503,3005-eth1,50.75,0.00,50.75,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717703.216562,2005-eth3,0.00,50.75,50.75,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717703.216592,3006-eth1,3951.24,40070.64,44021.89,40271,3971,40.80,588.06,628.86,591,41,0.00,0.00,0,0
1643717703.216688,2005-eth4,40070.64,3951.24,44021.89,3971,40271,588.06,40.80,628.86,41,591,0.00,0.00,0,0
1643717703.216760,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717703.216805,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717703.216848,3006-eth2,2351315.50,5850.75,2357166.25,5880,2363072,668.66,59.70,728.36,60,672,0.00,0.00,0,0
1643717703.216904,2006-eth4,5850.75,2351315.50,2357166.25,2363072,5880,59.70,668.66,728.36,672,60,0.00,0.00,0,0
1643717703.216959,3007-eth1,71122.39,32507.46,103629.85,32670,71478,1077.61,492.54,1570.15,495,1083,0.00,0.00,0,0
1643717703.217017,2007-eth3,32507.46,71122.39,103629.85,71478,32670,492.54,1077.61,1570.15,1083,495,0.00,0.00,0,0
1643717703.217062,3008-eth1,32507.46,0.00,32507.46,0,32670,492.54,0.00,492.54,0,495,0.00,0.00,0,0
1643717703.217138,2007-eth4,0.00,32507.46,32507.46,32670,0,0.00,492.54,492.54,495,0,0.00,0.00,0,0
1643717703.217194,3007-eth2,3025668.00,11983612.00,15009280.00,12055514,3043822,1048.71,1758.45,2807.16,1769,1055,0.00,0.00,0,0
1643717703.217251,2008-eth3,11983612.00,3025668.00,15009280.00,3043822,12055514,1758.45,1048.71,2807.16,1055,1769,0.00,0.00,0,0
1643717703.217305,3008-eth2,50.75,2995448.75,2995499.50,3010426,51,1.00,546.27,547.26,549,1,0.00,0.00,0,0
1643717703.217410,2008-eth4,2992471.25,50.70,2992521.75,51,3010426,545.73,0.99,546.72,1,549,0.00,0.00,0,0
1643717703.217471,3001-eth3,33884.69,11951817.00,11985702.00,12023528,34088,465.21,465.21,930.42,468,468,0.00,0.00,0,0
1643717703.217523,3001-eth4,11978559.00,1725381.75,13703940.00,1735734,12050430,915.51,953.28,1868.79,959,921,0.00,0.00,0,0
1643717703.217560,3002-eth3,12081578.00,3117544.25,15199122.00,3133132,12141986,2408.96,2384.08,4793.03,2396,2421,0.00,0.00,0,0
1643717703.217614,3002-eth4,58019.90,8846752.00,8904772.00,8890986,58310,826.87,872.64,1699.50,877,831,0.00,0.00,0,0
1643717703.217650,3003-eth3,42919.40,8047329.00,8090248.50,8087566,43134,601.99,635.82,1237.81,639,605,0.00,0.00,0,0
1643717703.217685,3003-eth4,12018879.00,1719108.38,13737988.00,1727704,12078974,1519.40,1508.46,3027.86,1516,1527,0.00,0.00,0,0
1643717703.217716,total,193231056.00,193454016.00,386685088.00,194421300,194197218,43819.90,43856.72,87676.62,44076,44039,0.00,0.00,0,0
1643717704.217926,3004-eth3,42362.19,6690700.50,6733062.50,6724154,42574,594.03,689.55,1283.58,693,597,0.00,0.00,0,0
1643717704.218009,3004-eth4,39874.62,3196819.75,3236694.50,3212804,40074,554.23,602.99,1157.21,606,557,0.00,0.00,0,0
1643717704.218041,lo,106073.63,106073.63,212147.27,106604,106604,260.70,260.70,521.39,262,262,0.00,0.00,0,0
1643717704.218054,3005-eth3,11989717.00,11946764.00,23936482.00,12006498,12049666,733.33,781.09,1514.43,785,737,0.00,0.00,0,0
1643717704.218088,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717704.218102,3005-eth4,11946764.00,11989717.00,23936482.00,12049666,12006498,781.09,733.33,1514.43,737,785,0.00,0.00,0,0
1643717704.218134,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717704.218143,3006-eth3,33458.71,11963709.00,11997168.00,12023528,33626,458.71,465.67,924.38,468,461,0.00,0.00,0,0
1643717704.218155,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717704.218163,3006-eth4,11989023.00,2229152.25,14218175.00,2240298,12048968,875.62,964.18,1839.80,969,880,0.00,0.00,0,0
1643717704.218175,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717704.218183,3007-eth3,12082402.00,11982639.00,24065040.00,12042552,12142814,2552.24,2306.47,4858.71,2318,2565,0.00,0.00,0,0
1643717704.218195,3007-eth4,11914830.00,2796306.50,14711136.00,2810288,11974404,1279.60,1283.58,2563.18,1290,1286,0.00,0.00,0,0
1643717704.218206,3008-eth3,11854818.00,9168854.00,21023672.00,9214698,11914092,1156.22,1195.02,2351.24,1201,1162,0.00,0.00,0,0
1643717704.218233,3008-eth4,11918706.00,11884698.00,23803404.00,11944122,11978300,1709.45,1608.96,3318.41,1617,1718,0.00,0.00,0,0
1643717704.218353,2001-eth1,7808.77,7808.77,15617.53,7840,7840,79.68,79.68,159.36,80,80,0.00,0.00,0,0
1643717704.218368,1001-eth1,7808.77,7808.77,15617.53,7840,7840,79.68,79.68,159.36,80,80,0.00,0.00,0,0
1643717704.218380,2003-eth1,7808.77,40647.41,48456.18,40810,7840,79.68,576.69,656.37,579,80,0.00,0.00,0,0
1643717704.218409,1001-eth2,40647.41,7808.77,48456.18,7840,40810,576.69,79.68,656.37,80,579,0.00,0.00,0,0
1643717704.218422,2005-eth1,3904.38,37496.02,41400.40,37646,3920,39.84,548.80,588.65,551,40,0.00,0.00,0,0
1643717704.218434,1001-eth3,37496.02,3904.38,41400.40,3920,37646,548.80,39.84,588.65,40,551,0.00,0.00,0,0
1643717704.218446,2007-eth1,66430.28,0.00,66430.28,0,66696,1005.98,0.00,1005.98,0,1010,0.00,0.00,0,0
1643717704.218457,1001-eth4,0.00,66430.28,66430.28,66696,0,0.00,1005.98,1005.98,1010,0,0.00,0.00,0,0
1643717704.218468,2001-eth2,0.00,2486069.75,2486069.75,2496014,0,0.00,672.31,672.31,675,0,0.00,0.00,0,0
1643717704.218479,1002-eth1,2486069.75,0.00,2486069.75,0,2496014,672.31,0.00,672.31,0,675,0.00,0.00,0,0
1643717704.218490,2003-eth2,2486069.75,0.00,2486069.75,0,2496014,672.31,0.00,672.31,0,675,0.00,0.00,0,0
1643717704.218518,1002-eth2,0.00,2486069.75,2486069.75,2496014,0,0.00,672.31,672.31,675,0,0.00,0.00,0,0
1643717704.218529,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717704.218538,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717704.218546,2007-eth2,50.80,0.00,50.80,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643717704.218556,1002-eth4,0.00,50.80,50.80,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643717704.218566,2002-eth1,3156954.25,0.00,3156954.25,0,3169582,588.65,0.00,588.65,0,591,0.00,0.00,0,0
1643717704.218577,1003-eth1,0.00,3160101.75,3160101.75,3169582,0,0.00,589.23,589.23,591,0,0.00,0.00,0,0
1643717704.218589,2004-eth1,6694466.50,0.00,6694466.50,0,6714550,593.22,0.00,593.22,0,595,0.00,0.00,0,0
1643717704.218616,1003-eth2,0.00,6694466.50,6694466.50,6714550,0,0.00,593.22,593.22,595,0,0.00,0.00,0,0
1643717704.218628,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717704.218636,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643717704.218645,2008-eth1,0.00,9854568.00,9854568.00,9884132,0,0.00,1182.45,1182.45,1186,0,0.00,0.00,0,0
1643717704.218656,1003-eth4,9854568.00,0.00,9854568.00,0,9884132,1182.45,0.00,1182.45,0,1186,0.00,0.00,0,0
1643717704.218667,2002-eth2,49559.32,39072.78,88632.10,39190,49708,709.87,553.34,1263.21,555,712,0.00,0.00,0,0
1643717704.218679,1004-eth1,39072.78,49559.32,88632.10,49708,39190,553.34,709.87,1263.21,712,555,0.00,0.00,0,0
1643717704.218691,2004-eth2,9770.69,51564.31,61335.00,51719,9800,99.70,730.81,830.51,733,100,0.00,0.00,0,0
1643717704.218729,1004-eth2,51564.31,9770.69,61335.00,9800,51719,730.81,99.70,830.51,100,733,0.00,0.00,0,0
1643717704.218744,2006-eth2,2208355.00,5913.26,2214268.25,5931,2214980,664.01,60.82,724.83,61,666,0.00,0.00,0,0
1643717704.218760,1004-eth3,5913.26,2208355.00,2214268.25,2214980,5931,60.82,664.01,724.83,666,61,0.00,0.00,0,0
1643717704.218771,2008-eth2,31256.23,2202543.50,2233799.50,2209151,31350,473.58,605.18,1078.76,607,475,0.00,0.00,0,0
1643717704.218784,1004-eth4,2202543.50,31256.23,2233799.50,31350,2209151,605.18,473.58,1078.76,475,607,0.00,0.00,0,0
1643717704.218795,3001-eth1,5862.41,45337.98,51200.40,45474,5880,59.82,655.03,714.86,657,60,0.00,0.00,0,0
1643717704.218807,2001-eth3,45337.98,5862.41,51200.40,5880,45474,655.03,59.82,714.86,60,657,0.00,0.00,0,0
1643717704.218819,3002-eth1,45337.98,2488504.50,2533842.50,2495970,45474,655.03,730.81,1385.84,733,657,0.00,0.00,0,0
