1644198715,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198715,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198715,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198715,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198715,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198715,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198715,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198715,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198715,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198715,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198715,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198715,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198715,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198715,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198715,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198715,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198715,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198715,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198716,3005-eth3,10596731.00,782536.00,11379267.00,782536,10596731,1189.00,1216.00,2405.00,1216,1189,0.00,0.00,0,0
1644198716,3006-eth2,32618.00,1411037.00,1443655.00,1411037,32618,485.00,506.00,991.00,506,485,0.00,0.00,0,0
1644198716,2005-eth3,3815874.00,775540.00,4591414.00,775540,3815874,1081.00,1110.00,2191.00,1110,1081,0.00,0.00,0,0
1644198716,1004-eth4,12054870.00,12050062.00,24104932.00,12050062,12054870,2571.00,2447.00,5018.00,2447,2571,0.00,0.00,0,0
1644198716,3006-eth3,67756.00,10160514.00,10228270.00,10160514,67756,998.00,1001.00,1999.00,1001,998,0.00,0.00,0,0
1644198716,2005-eth4,91304.00,11352932.00,11444236.00,11352932,91304,1364.00,1394.00,2758.00,1394,1364,0.00,0.00,0,0
1644198716,2006-eth3,10657163.00,6865656.00,17522820.00,6865656,10657163,1955.00,1612.00,3567.00,1612,1955,0.00,0.00,0,0
1644198716,3001-eth2,10814526.00,12097660.00,22912186.00,12097660,10814526,2931.00,2978.00,5909.00,2978,2931,0.00,0.00,0,0
1644198716,3007-eth3,1179949.00,492542.00,1672491.00,492542,1179949,590.00,551.00,1141.00,551,590,0.00,0.00,0,0
1644198716,2006-eth4,1411037.00,32618.00,1443655.00,32618,1411037,506.00,485.00,991.00,485,506,0.00,0.00,0,0
1644198716,lo,98904.00,98904.00,197808.00,98904,98904,296.00,296.00,592.00,296,296,0.00,0.00,0,0
1644198716,3001-eth3,9063842.00,9074110.00,18137952.00,9074110,9063842,1921.00,1923.00,3844.00,1923,1921,0.00,0.00,0,0
1644198716,3002-eth2,4026992.00,99796.00,4126788.00,99796,4026992,1496.00,1426.00,2922.00,1426,1496,0.00,0.00,0,0
1644198716,3007-eth4,72063.00,8387682.00,8459745.00,8387682,72063,1063.00,1081.00,2144.00,1081,1063,0.00,0.00,0,0
1644198716,3008-eth3,7899705.00,11551230.00,19450936.00,11551230,7899705,1944.00,1851.00,3795.00,1851,1944,0.00,0.00,0,0
1644198716,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198716,2007-eth4,9050404.00,3995436.00,13045840.00,3995436,9050404,2222.00,2222.00,4444.00,2222,2222,0.00,0.00,0,0
1644198716,3002-eth3,71352.00,3021200.00,3092552.00,3021200,71352,1052.00,1100.00,2152.00,1100,1052,0.00,0.00,0,0
1644198716,3008-eth4,12055983.00,4017128.00,16073111.00,4017128,12055983,2259.00,2264.00,4523.00,2264,2259,0.00,0.00,0,0
1644198716,2001-eth4,8186764.00,67813.00,8254577.00,67813,8186764,1018.00,1018.00,2036.00,1018,1018,0.00,0.00,0,0
1644198716,2002-eth3,12097660.00,10802876.00,22900536.00,10802876,12097660,2978.00,2930.00,5908.00,2930,2978,0.00,0.00,0,0
1644198716,1001-eth4,9122416.00,12087594.00,21210010.00,12087594,9122416,3284.00,3301.00,6585.00,3301,3284,0.00,0.00,0,0
1644198716,2008-eth4,10876537.00,11559636.00,22436172.00,11559636,10876537,1984.00,1890.00,3874.00,1890,1984,0.00,0.00,0,0
1644198716,2007-eth1,12087594.00,9122416.00,21210010.00,9122416,12087594,3301.00,3284.00,6585.00,3284,3301,0.00,0.00,0,0
1644198716,3003-eth3,12054049.00,9116464.00,21170512.00,9116464,12054049,2120.00,2104.00,4224.00,2104,2120,0.00,0.00,0,0
1644198716,2002-eth4,99796.00,4026992.00,4126788.00,4026992,99796,1426.00,1496.00,2922.00,1496,1426,0.00,0.00,0,0
1644198716,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198716,3003-eth4,10171904.00,1056286.00,11228190.00,1056286,10171904,1268.00,1283.00,2551.00,1283,1268,0.00,0.00,0,0
1644198716,2008-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198716,1001-eth1,8186764.00,67762.00,8254526.00,67762,8186764,1018.00,1017.00,2035.00,1017,1018,0.00,0.00,0,0
1644198716,3004-eth3,66189.00,12024678.00,12090867.00,12024678,66189,974.00,987.00,1961.00,987,974,0.00,0.00,0,0
1644198716,2003-eth4,69624.00,7803284.00,7872908.00,7803284,69624,1036.00,990.00,2026.00,990,1036,0.00,0.00,0,0
1644198716,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198716,3004-eth4,12028853.00,7859622.00,19888476.00,7859622,12028853,1826.00,1863.00,3689.00,1863,1826,0.00,0.00,0,0
1644198716,2004-eth4,2109.00,2058.00,4167.00,2058,2109,22.00,21.00,43.00,21,22,0.00,0.00,0,0
1644198716,2003-eth1,7879844.00,10925166.00,18805010.00,10925166,7879844,2150.00,2219.00,4369.00,2219,2150,0.00,0.00,0,0
1644198716,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198716,3005-eth4,3880833.00,6858726.00,10739559.00,6858726,3880833,1850.00,1507.00,3357.00,1507,1850,0.00,0.00,0,0
1644198716,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198716,2004-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198716,1003-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644198716,1004-eth1,9139436.00,12061690.00,21201126.00,12061690,9139436,2366.00,2457.00,4823.00,2457,2366,0.00,0.00,0,0
1644198716,3006-eth4,1431440.00,1219112.00,2650552.00,1219112,1431440,868.00,876.00,1744.00,876,868,0.00,0.00,0,0
1644198716,3005-eth1,774092.00,3820284.00,4594376.00,3820284,774092,1110.00,1082.00,2192.00,1082,1110,0.00,0.00,0,0
1644198716,2005-eth1,12069398.00,3911522.00,15980920.00,3911522,12069398,2487.00,2445.00,4932.00,2445,2487,0.00,0.00,0,0
1644198716,1004-eth2,11540980.00,10098365.00,21639344.00,10098365,11540980,2234.00,2250.00,4484.00,2250,2234,0.00,0.00,0,0
1644198716,3006-eth1,11357276.00,91238.00,11448514.00,91238,11357276,1394.00,1363.00,2757.00,1363,1394,0.00,0.00,0,0
1644198716,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198716,3001-eth4,12099566.00,10802876.00,22902442.00,10802876,12099566,2963.00,2930.00,5893.00,2930,2963,0.00,0.00,0,0
1644198716,2006-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198716,3007-eth1,8387733.00,72012.00,8459745.00,72012,8387733,1082.00,1062.00,2144.00,1062,1082,0.00,0.00,0,0
1644198716,2006-eth2,6898274.00,12065136.00,18963410.00,12065136,6898274,2097.00,2458.00,4555.00,2458,2097,0.00,0.00,0,0
1644198716,3002-eth4,8223962.00,1073554.00,9297516.00,1073554,8223962,1393.00,1413.00,2806.00,1413,1393,0.00,0.00,0,0
1644198716,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198716,3007-eth2,492542.00,1179949.00,1672491.00,1179949,492542,551.00,590.00,1141.00,590,551,0.00,0.00,0,0
1644198716,2001-eth1,67762.00,8195518.00,8263280.00,8195518,67762,1017.00,1019.00,2036.00,1019,1017,0.00,0.00,0,0
1644198716,3008-eth1,3995436.00,9050404.00,13045840.00,9050404,3995436,2222.00,2222.00,4444.00,2222,2222,0.00,0.00,0,0
1644198716,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198716,3002-eth1,67879.00,8195518.00,8263397.00,8195518,67879,1019.00,1019.00,2038.00,1019,1019,0.00,0.00,0,0
1644198716,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198716,3008-eth2,11572762.00,10881079.00,22453840.00,10881079,11572762,1891.00,1987.00,3878.00,1987,1891,0.00,0.00,0,0
1644198716,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198716,2007-eth3,72012.00,8387733.00,8459745.00,8387733,72012,1062.00,1082.00,2144.00,1082,1062,0.00,0.00,0,0
1644198716,2008-eth2,12038214.00,12060926.00,24099140.00,12060926,12038214,2443.00,2575.00,5018.00,2575,2443,0.00,0.00,0,0
1644198716,1001-eth2,10925166.00,7875368.00,18800534.00,7875368,10925166,2219.00,2148.00,4367.00,2148,2219,0.00,0.00,0,0
1644198716,3003-eth1,76626.00,10855542.00,10932168.00,10855542,76626,1161.00,1183.00,2344.00,1183,1161,0.00,0.00,0,0
1644198716,2002-eth2,12061592.00,9139436.00,21201028.00,9139436,12061592,2456.00,2366.00,4822.00,2366,2456,0.00,0.00,0,0
1644198716,2008-eth3,1179949.00,492542.00,1672491.00,492542,1179949,590.00,551.00,1141.00,551,590,0.00,0.00,0,0
1644198716,1001-eth3,3911522.00,12069398.00,15980920.00,12069398,3911522,2445.00,2487.00,4932.00,2487,2445,0.00,0.00,0,0
1644198716,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198716,3003-eth2,10096256.00,11538973.00,21635228.00,11538973,10096256,2228.00,2214.00,4442.00,2214,2228,0.00,0.00,0,0
1644198716,3004-eth1,7798874.00,69624.00,7868498.00,69624,7798874,989.00,1036.00,2025.00,1036,989,0.00,0.00,0,0
1644198716,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198716,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198716,3004-eth2,2058.00,2109.00,4167.00,2109,2058,21.00,22.00,43.00,22,21,0.00,0.00,0,0
1644198716,2003-eth3,10855542.00,76626.00,10932168.00,76626,10855542,1183.00,1161.00,2344.00,1161,1183,0.00,0.00,0,0
1644198716,2004-eth2,10098365.00,11540980.00,21639344.00,11540980,10098365,2250.00,2234.00,4484.00,2234,2250,0.00,0.00,0,0
1644198716,1003-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644198716,3005-eth2,6865656.00,10652819.00,17518476.00,10652819,6865656,1612.00,1955.00,3567.00,1955,1612,0.00,0.00,0,0
1644198716,2004-eth3,11538973.00,10096256.00,21635228.00,10096256,11538973,2214.00,2228.00,4442.00,2228,2214,0.00,0.00,0,0
1644198716,1003-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644198716,1004-eth3,12060694.00,6898208.00,18958902.00,6898208,12060694,2457.00,2096.00,4553.00,2096,2457,0.00,0.00,0,0
1644198716,total,407572192.00,404122912.00,811695104.00,404122906,407572199,102205.00,101887.00,204092.00,101887,102205,0.00,0.00,0,0
1644198717,3005-eth3,10286020.00,914044.00,11200064.00,914044,10286020,1198.00,1234.00,2432.00,1234,1198,0.00,0.00,0,0
1644198717,3006-eth2,39910.00,1742960.00,1782870.00,1742960,39910,595.00,620.00,1215.00,620,595,0.00,0.00,0,0
1644198717,2005-eth3,4400634.00,917410.00,5318044.00,917410,4400634,1253.00,1285.00,2538.00,1285,1253,0.00,0.00,0,0
1644198717,1004-eth4,8201246.00,12017527.00,20218772.00,12017527,8201246,2739.00,2279.00,5018.00,2279,2739,0.00,0.00,0,0
1644198717,3006-eth3,68535.00,9901656.00,9970191.00,9901656,68535,1011.00,1028.00,2039.00,1028,1011,0.00,0.00,0,0
1644198717,2005-eth4,93518.00,11184401.00,11277919.00,11184401,93518,1399.00,1452.00,2851.00,1452,1399,0.00,0.00,0,0
1644198717,2006-eth3,10323612.00,6609162.00,16932774.00,6609162,10323612,1592.00,1609.00,3201.00,1609,1592,0.00,0.00,0,0
1644198717,3001-eth2,10795369.00,12099648.00,22895016.00,12099648,10795369,2992.00,3052.00,6044.00,3052,2992,0.00,0.00,0,0
1644198717,3007-eth3,2491890.00,916586.00,3408476.00,916586,2491890,1161.00,1097.00,2258.00,1097,1161,0.00,0.00,0,0
1644198717,2006-eth4,1742960.00,39910.00,1782870.00,39910,1742960,620.00,595.00,1215.00,595,620,0.00,0.00,0,0
1644198717,lo,7249.00,7249.00,14498.00,7249,7249,74.00,74.00,148.00,74,74,0.00,0.00,0,0
1644198717,3001-eth3,8922272.00,9035876.00,17958148.00,9035876,8922272,1948.00,1958.00,3906.00,1958,1948,0.00,0.00,0,0
1644198717,3002-eth2,5545023.00,121566.00,5666589.00,121566,5545023,1943.00,1823.00,3766.00,1823,1943,0.00,0.00,0,0
1644198717,3007-eth4,67362.00,7805904.00,7873266.00,7805904,67362,993.00,1020.00,2013.00,1020,993,0.00,0.00,0,0
1644198717,3008-eth3,8281992.00,12003882.00,20285874.00,12003882,8281992,1944.00,1601.00,3545.00,1601,1944,0.00,0.00,0,0
1644198717,2001-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644198717,2007-eth4,9607854.00,4714605.00,14322459.00,4714605,9607854,2419.00,2522.00,4941.00,2522,2419,0.00,0.00,0,0
1644198717,3002-eth3,73038.00,3121876.00,3194914.00,3121876,73038,1079.00,1134.00,2213.00,1134,1079,0.00,0.00,0,0
1644198717,3008-eth4,7875416.00,4697430.00,12572846.00,4697430,7875416,2212.00,2223.00,4435.00,2223,2212,0.00,0.00,0,0
1644198717,2001-eth4,7622166.00,63638.00,7685804.00,63638,7622166,955.00,955.00,1910.00,955,955,0.00,0.00,0,0
1644198717,2002-eth3,12108468.00,10807085.00,22915552.00,10807085,12108468,3054.00,2994.00,6048.00,2994,3054,0.00,0.00,0,0
1644198717,1001-eth4,9675216.00,12094914.00,21770130.00,12094914,9675216,3412.00,3349.00,6761.00,3349,3412,0.00,0.00,0,0
1644198717,2008-eth4,5707842.00,12000044.00,17707886.00,12000044,5707842,1577.00,1306.00,2883.00,1306,1577,0.00,0.00,0,0
1644198717,2007-eth1,12094914.00,9675216.00,21770130.00,9675216,12094914,3349.00,3412.00,6761.00,3412,3349,0.00,0.00,0,0
1644198717,3003-eth3,12033542.00,8577174.00,20610716.00,8577174,12033542,1831.00,1875.00,3706.00,1875,1831,0.00,0.00,0,0
1644198717,2002-eth4,121566.00,5547985.00,5669551.00,5547985,121566,1823.00,1944.00,3767.00,1944,1823,0.00,0.00,0,0
1644198717,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198717,3003-eth4,9893232.00,1036344.00,10929576.00,1036344,9893232,1280.00,1288.00,2568.00,1288,1280,0.00,0.00,0,0
1644198717,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198717,1001-eth1,7622166.00,63638.00,7685804.00,63638,7622166,955.00,955.00,1910.00,955,955,0.00,0.00,0,0
1644198717,3004-eth3,63470.00,12025660.00,12089130.00,12025660,63470,935.00,938.00,1873.00,938,935,0.00,0.00,0,0
1644198717,2003-eth4,66656.00,8223529.00,8290185.00,8223529,66656,992.00,1040.00,2032.00,1040,992,0.00,0.00,0,0
1644198717,1002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198717,3004-eth4,12031438.00,8277834.00,20309272.00,8277834,12031438,1843.00,1881.00,3724.00,1881,1843,0.00,0.00,0,0
1644198717,2004-eth4,1764.00,1913.00,3677.00,1913,1764,18.00,20.00,38.00,20,18,0.00,0.00,0,0
1644198717,2003-eth1,8303338.00,10756610.00,19059948.00,10756610,8303338,2249.00,2233.00,4482.00,2233,2249,0.00,0.00,0,0
1644198717,1003-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198717,3005-eth4,4438160.00,6629970.00,11068130.00,6629970,4438160,1646.00,1661.00,3307.00,1661,1646,0.00,0.00,0,0
1644198717,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198717,2004-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644198717,1003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198717,1004-eth1,8632857.00,12078602.00,20711460.00,12078602,8632857,2700.00,2605.00,5305.00,2605,2700,0.00,0.00,0,0
1644198717,3006-eth4,1768045.00,1325566.00,3093611.00,1325566,1768045,1010.00,1019.00,2029.00,1019,1010,0.00,0.00,0,0
1644198717,3005-eth1,920306.00,4400634.00,5320940.00,4400634,920306,1285.00,1253.00,2538.00,1253,1285,0.00,0.00,0,0
1644198717,2005-eth1,12081778.00,4494137.00,16575915.00,4494137,12081778,2697.00,2652.00,5349.00,2652,2697,0.00,0.00,0,0
1644198717,1004-eth2,11178789.00,9535520.00,20714308.00,9535520,11178789,1794.00,1972.00,3766.00,1972,1794,0.00,0.00,0,0
1644198717,3006-eth1,11190259.00,93452.00,11283711.00,93452,11190259,1453.00,1398.00,2851.00,1398,1453,0.00,0.00,0,0
1644198717,2005-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644198717,3001-eth4,12106810.00,10804592.00,22911402.00,10804592,12106810,2985.00,2956.00,5941.00,2956,2985,0.00,0.00,0,0
1644198717,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644198717,3007-eth1,7805904.00,67362.00,7873266.00,67362,7805904,1020.00,993.00,2013.00,993,1020,0.00,0.00,0,0
1644198717,2006-eth2,6648940.00,12069534.00,18718474.00,12069534,6648940,2202.00,2213.00,4415.00,2213,2202,0.00,0.00,0,0
1644198717,3002-eth4,7662006.00,2492658.00,10154664.00,2492658,7662006,1699.00,1765.00,3464.00,1765,1699,0.00,0.00,0,0
1644198717,3001-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644198717,3007-eth2,916586.00,2491890.00,3408476.00,2491890,916586,1097.00,1161.00,2258.00,1161,1097,0.00,0.00,0,0
1644198717,2001-eth1,63638.00,7613412.00,7677050.00,7613412,63638,955.00,954.00,1909.00,954,955,0.00,0.00,0,0
1644198717,3008-eth1,4719015.00,9607854.00,14326869.00,9607854,4719015,2523.00,2419.00,4942.00,2419,2523,0.00,0.00,0,0
1644198717,2007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
