1643714622.710714,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.710724,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.710737,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.710751,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.710766,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.710820,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.710835,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.710864,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.710888,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.710913,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.710924,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.710934,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.710944,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.710953,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.710963,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.710992,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711003,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711012,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711022,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711037,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711051,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711062,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711071,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711098,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711111,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711121,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711131,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711167,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711178,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711195,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711205,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711232,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711243,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711259,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711269,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711279,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711289,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711300,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711309,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711336,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711346,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711356,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711368,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711378,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711388,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711398,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711411,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711460,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711472,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711482,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711492,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711521,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711540,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711551,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711561,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711594,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711611,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711627,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711641,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711654,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711670,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711717,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714622.711907,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714623.712122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714623.712162,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714623.712179,wlp2s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714623.712193,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714623.712209,2001-eth1,11996448.00,5874.13,12002322.00,5880,12008444,1548.45,59.94,1608.39,60,1550,0.00,0.00,0,0
1643714623.712239,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714623.712307,1001-eth1,5874.13,11996448.00,12002322.00,12008444,5880,59.94,1548.45,1608.39,1550,60,0.00,0.00,0,0
1643714623.712338,2003-eth1,45994.01,3916.08,49910.09,3920,46040,677.32,39.96,717.28,40,678,0.00,0.00,0,0
1643714623.712362,1001-eth2,3916.08,45994.01,49910.09,46040,3920,39.96,677.32,717.28,678,40,0.00,0.00,0,0
1643714623.712380,2005-eth1,5874.13,65760.24,71634.37,65826,5880,59.94,964.04,1023.98,965,60,0.00,0.00,0,0
1643714623.712400,1001-eth3,65760.24,5874.13,71634.37,5880,65826,964.04,59.94,1023.98,60,965,0.00,0.00,0,0
1643714623.712429,2007-eth1,3916.08,11976682.00,11980598.00,11988658,3920,39.96,1261.74,1301.70,1263,40,0.00,0.00,0,0
1643714623.712461,1001-eth4,11976682.00,3916.08,11980598.00,3920,11988658,1261.74,39.96,1301.70,40,1263,0.00,0.00,0,0
1643714623.712489,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714623.712546,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714623.712562,2003-eth2,0.00,10998534.00,10998534.00,11009532,0,0.00,685.31,685.31,686,0,0.00,0.00,0,0
1643714623.712581,1002-eth2,10998534.00,0.00,10998534.00,0,11009532,685.31,0.00,685.31,0,686,0.00,0.00,0,0
1643714623.712607,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714623.712621,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714623.712635,2007-eth2,10987557.00,0.00,10987557.00,0,11009532,684.63,0.00,684.63,0,686,0.00,0.00,0,0
1643714623.712651,1002-eth4,0.00,10987557.00,10987557.00,11009532,0,0.00,684.63,684.63,686,0,0.00,0.00,0,0
1643714623.712668,2002-eth1,12027585.00,2764078.00,14791663.00,2769606,12051640,1093.81,957.09,2050.90,959,1096,0.00,0.00,0,0
1643714623.712711,1003-eth1,2764078.00,12027585.00,14791663.00,12051640,2769606,957.09,1093.81,2050.90,1096,959,0.00,0.00,0,0
1643714623.712730,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714623.712744,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714623.712758,2006-eth1,12086080.00,12027585.00,24113666.00,12051640,12110252,2002.00,1093.81,3095.81,1096,2006,0.00,0.00,0,0
1643714623.712777,1003-eth3,12027585.00,12086080.00,24113666.00,12110252,12051640,1093.81,2002.00,3095.81,2006,1096,0.00,0.00,0,0
1643714623.712801,2008-eth1,0.00,9322002.00,9322002.00,9340646,0,0.00,1044.91,1044.91,1047,0,0.00,0.00,0,0
1643714623.712822,1003-eth4,9322002.00,0.00,9322002.00,0,9340646,1044.91,0.00,1044.91,0,1047,0.00,0.00,0,0
1643714623.712839,2002-eth2,1956.09,108123.76,110079.84,108340,1960,19.96,1626.75,1646.71,1630,20,0.00,0.00,0,0
1643714623.712891,1004-eth1,108123.76,1956.09,110079.84,1960,108340,1626.75,19.96,1646.71,20,1630,0.00,0.00,0,0
1643714623.712941,2004-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643714623.712971,1004-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643714623.713000,2006-eth2,74832.34,72518.96,147351.30,72664,74982,1104.79,1065.87,2170.66,1068,1107,0.00,0.00,0,0
1643714623.713023,1004-eth3,72518.96,74832.34,147351.30,74982,72664,1065.87,1104.79,2170.66,1107,1068,0.00,0.00,0,0
1643714623.713042,2008-eth2,107700.60,3912.18,111612.78,3920,107916,1606.79,39.92,1646.71,40,1610,0.00,0.00,0,0
1643714623.713061,1004-eth4,3912.18,107700.60,111612.78,107916,3920,39.92,1606.79,1646.71,1610,40,0.00,0.00,0,0
1643714623.713091,3001-eth1,11978607.00,30227.54,12008835.00,30288,12002564,1487.03,457.09,1944.11,458,1490,0.00,0.00,0,0
1643714623.713143,2001-eth3,30227.54,11978607.00,12008835.00,12002564,30288,457.09,1487.03,1944.11,1490,458,0.00,0.00,0,0
1643714623.713163,3002-eth1,36029.94,5868.26,41898.20,5880,36102,515.97,59.88,575.85,60,517,0.00,0.00,0,0
1643714623.713182,2001-eth4,5868.26,36029.94,41898.20,36102,5880,59.88,515.97,575.85,517,60,0.00,0.00,0,0
1643714623.713200,3001-eth2,11906619.00,2798259.50,14704879.00,2803856,11930432,530.94,1516.97,2047.90,1520,532,0.00,0.00,0,0
1643714623.713219,2002-eth3,2798259.50,11906619.00,14704879.00,11930432,2803856,1516.97,530.94,2047.90,532,1520,0.00,0.00,0,0
1643714623.713238,3002-eth2,12032431.00,11968737.00,24001168.00,11992674,12056496,1113.77,1593.81,2707.58,1597,1116,0.00,0.00,0,0
1643714623.713256,2002-eth4,11968737.00,12032431.00,24001168.00,12056496,11992674,1593.81,1113.77,2707.58,1116,1597,0.00,0.00,0,0
1643714623.713279,3003-eth1,1030596.81,25882.24,1056479.12,25934,1032658,400.20,368.26,768.46,369,401,0.00,0.00,0,0
1643714623.713421,2003-eth3,25882.24,1030596.81,1056479.12,1032658,25934,368.26,400.20,768.46,401,369,0.00,0.00,0,0
1643714623.713441,3004-eth1,64071.86,12025737.00,12089809.00,12049788,64200,966.07,1043.91,2009.98,1046,968,0.00,0.00,0,0
1643714623.713461,2003-eth4,12025737.00,64071.86,12089809.00,64200,12049788,1043.91,966.07,2009.98,968,1046,0.00,0.00,0,0
1643714623.713479,3003-eth2,6215766.50,11729386.00,17945152.00,11752844,6228198,1759.48,1738.52,3498.00,1742,1763,0.00,0.00,0,0
1643714623.713498,2004-eth3,11729386.00,6215766.50,17945152.00,6228198,11752844,1738.52,1759.48,3498.00,1763,1742,0.00,0.00,0,0
1643714623.713527,3004-eth2,11725473.00,6211854.50,17937328.00,6224278,11748924,1698.60,1719.56,3418.16,1723,1702,0.00,0.00,0,0
1643714623.713549,2004-eth4,6211854.50,11725473.00,17937328.00,11748924,6224278,1719.56,1698.60,3418.16,1702,1723,0.00,0.00,0,0
1643714623.713578,3005-eth1,0.00,59958.09,59958.09,60078,0,0.00,905.19,905.19,907,0,0.00,0.00,0,0
1643714623.713657,2005-eth3,59958.09,0.00,59958.09,0,60078,905.19,0.00,905.19,0,907,0.00,0.00,0,0
1643714623.713680,3006-eth1,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643714623.713699,2005-eth4,5868.26,5868.26,11736.53,5880,5880,59.88,59.88,119.76,60,60,0.00,0.00,0,0
1643714623.713717,3005-eth2,2840465.25,12027585.00,14868050.00,12051640,2846146,2004.99,1093.81,3098.80,1096,2009,0.00,0.00,0,0
1643714623.713736,2006-eth3,12043547.00,2840465.25,14884012.00,2846146,12067634,1094.81,2004.99,3099.80,2009,1097,0.00,0.00,0,0
1643714623.713754,3006-eth2,9423775.00,72716.57,9496491.00,72862,9442622,1112.77,1068.86,2181.64,1071,1115,0.00,0.00,0,0
1643714623.713796,2006-eth4,72716.57,9423775.00,9496491.00,9442622,72862,1068.86,1112.77,2181.64,1115,1071,0.00,0.00,0,0
1643714623.713815,3007-eth1,0.00,11980954.00,11980954.00,12004916,0,0.00,1908.18,1908.18,1912,0,0.00,0.00,0,0
1643714623.713857,2007-eth3,11980954.00,0.00,11980954.00,0,12004916,1908.18,0.00,1908.18,0,1912,0.00,0.00,0,0
1643714623.713875,3008-eth1,11079523.00,46079.84,11125603.00,46172,11101682,2046.91,678.64,2725.55,680,2051,0.00,0.00,0,0
1643714623.713895,2007-eth4,46079.84,11079523.00,11125603.00,11101682,46172,678.64,2046.91,2725.55,2051,680,0.00,0.00,0,0
1643714623.713926,3007-eth2,6431327.50,9339409.00,15770737.00,9358088,6444190,2981.04,1045.91,4026.95,1048,2987,0.00,0.00,0,0
1643714623.713957,2008-eth3,9339409.00,6431327.50,15770737.00,6444190,9358088,1045.91,2981.04,4026.95,2987,1048,0.00,0.00,0,0
1643714623.713981,3008-eth2,3912.18,6331253.50,6335166.00,6343916,3920,39.92,1451.10,1491.02,1454,40,0.00,0.00,0,0
1643714623.714000,2008-eth4,6331253.50,3912.18,6335166.00,3920,6343916,1451.10,39.92,1491.02,40,1454,0.00,0.00,0,0
1643714623.714019,3001-eth3,1399686.62,11964112.00,13363799.00,11988040,1402486,931.14,984.03,1915.17,986,933,0.00,0.00,0,0
1643714623.714086,3001-eth4,1428800.50,11993699.00,13422499.00,12017686,1431658,1042.91,1038.92,2081.84,1041,1045,0.00,0.00,0,0
1643714623.714110,3002-eth3,11966026.00,6501986.00,18468012.00,6514990,11989958,1036.93,991.02,2027.94,993,1039,0.00,0.00,0,0
1643714623.714129,3002-eth4,43524.95,5591239.50,5634764.50,5602422,43612,620.76,641.72,1262.48,643,622,0.00,0.00,0,0
1643714623.714149,3003-eth3,11741435.00,6211920.50,17953356.00,6224344,11764918,1699.60,1720.56,3420.16,1724,1703,0.00,0.00,0,0
1643714623.714178,3003-eth4,29794.41,1034509.00,1064303.38,1036578,29854,408.18,440.12,848.30,441,409,0.00,0.00,0,0
1643714623.714198,3004-eth3,11050000.00,5036874.50,16086875.00,5046948,11072100,1429.14,1433.13,2862.28,1436,1432,0.00,0.00,0,0
1643714623.714226,3004-eth4,12077759.00,11812843.00,23890602.00,11836468,12101914,2839.32,2772.46,5611.78,2778,2845,0.00,0.00,0,0
1643714623.714250,3005-eth3,6511844.50,1410277.50,7922122.00,1413098,6524868,986.03,983.03,1969.06,985,988,0.00,0.00,0,0
1643714623.714305,3005-eth4,5591661.00,1430253.50,7021914.50,1433114,5602844,1013.97,1022.95,2036.93,1025,1016,0.00,0.00,0,0
1643714623.714326,3006-eth3,42113.77,5764287.50,5806401.50,5775816,42198,597.80,614.77,1212.57,616,599,0.00,0.00,0,0
1643714623.714346,3006-eth4,40121.76,3663225.75,3703347.50,3670552,40202,567.86,594.81,1162.67,596,569,0.00,0.00,0,0
1643714623.714365,3007-eth3,11957284.00,3182545.00,15139829.00,3188910,11981198,1228.54,1252.50,2481.04,1255,1231,0.00,0.00,0,0
1643714623.714384,3007-eth4,9378976.00,3248782.50,12627759.00,3255280,9397734,1725.55,1728.54,3454.09,1732,1729,0.00,0.00,0,0
1643714623.714411,3008-eth3,56758.48,5930683.00,5987441.50,5942544,56872,814.37,858.28,1672.65,860,816,0.00,0.00,0,0
1643714623.714437,3008-eth4,12092605.00,11142150.00,23234756.00,11164434,12116790,2779.44,2745.51,5524.95,2751,2785,0.00,0.00,0,0
1643714623.714615,total,359518304.00,360013344.00,719531648.00,360733370,360237346,70901.20,71001.00,141902.20,71143,71043,0.00,0.00,0,0
1643714624.714841,lo,117700.60,117700.60,235401.20,117936,117936,214.57,214.57,429.14,215,215,0.00,0.00,0,0
1643714624.714886,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714624.714901,wlp2s0,0.00,45.91,45.91,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643714624.714917,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714624.714930,2001-eth1,11989180.00,5868.26,11995048.00,5880,12013158,1613.77,59.88,1673.65,60,1617,0.00,0.00,0,0
1643714624.714949,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714624.714989,1001-eth1,5868.26,11989180.00,11995048.00,12013158,5880,59.88,1613.77,1673.65,1617,60,0.00,0.00,0,0
1643714624.715006,2003-eth1,58055.89,3912.18,61968.07,3920,58172,860.28,39.92,900.20,40,862,0.00,0.00,0,0
1643714624.715024,1001-eth2,3912.18,58055.89,61968.07,58172,3920,39.92,860.28,900.20,862,40,0.00,0.00,0,0
1643714624.715042,2005-eth1,5868.26,71057.88,76926.15,71200,5880,59.88,1039.92,1099.80,1042,60,0.00,0.00,0,0
1643714624.715059,1001-eth3,71057.88,5868.26,76926.15,5880,71200,1039.92,59.88,1099.80,60,1042,0.00,0.00,0,0
1643714624.715075,2007-eth1,3912.18,11976244.00,11980156.00,12000196,3920,39.92,1435.13,1475.05,1438,40,0.00,0.00,0,0
1643714624.715091,1001-eth4,11976244.00,3912.18,11980156.00,3920,12000196,1435.13,39.92,1475.05,40,1438,0.00,0.00,0,0
1643714624.715109,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714624.715183,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714624.715200,2003-eth2,0.00,10606278.00,10606278.00,10627490,0,0.00,863.27,863.27,865,0,0.00,0.00,0,0
1643714624.715217,1002-eth2,10606278.00,0.00,10606278.00,0,10627490,863.27,0.00,863.27,0,865,0.00,0.00,0,0
1643714624.715234,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714624.715248,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714624.715261,2007-eth2,10606278.00,0.00,10606278.00,0,10627490,863.27,0.00,863.27,0,865,0.00,0.00,0,0
1643714624.715278,1002-eth4,0.00,10606278.00,10606278.00,10627490,0,0.00,863.27,863.27,865,0,0.00,0.00,0,0
1643714624.715295,2002-eth1,12029735.00,2999646.75,15029382.00,3005646,12053794,995.01,1044.91,2039.92,1047,997,0.00,0.00,0,0
1643714624.715339,1003-eth1,3002603.00,12029735.00,15032338.00,12053794,3008608,1045.91,995.01,2040.92,997,1048,0.00,0.00,0,0
1643714624.715360,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714624.715374,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643714624.715457,2006-eth1,12114709.00,12029735.00,24144444.00,12053794,12138938,2304.39,995.01,3299.40,997,2309,0.00,0.00,0,0
1643714624.715479,1003-eth3,12029735.00,12114709.00,24144444.00,12138938,12053794,995.01,2304.39,3299.40,2309,997,0.00,0.00,0,0
1643714624.715497,2008-eth1,0.00,9112106.00,9112106.00,9130330,0,0.00,1258.48,1258.48,1261,0,0.00,0.00,0,0
1643714624.715515,1003-eth4,9112106.00,0.00,9112106.00,0,9130330,1258.48,0.00,1258.48,0,1261,0.00,0.00,0,0
1643714624.715532,2002-eth2,1956.09,99159.68,101115.77,99358,1960,19.96,1492.02,1511.98,1495,20,0.00,0.00,0,0
1643714624.715576,1004-eth1,99159.68,1956.09,101115.77,1960,99358,1492.02,19.96,1511.98,20,1495,0.00,0.00,0,0
1643714624.715597,2004-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643714624.715615,1004-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643714624.715633,2006-eth2,66271.46,85686.63,151958.09,85858,66404,976.05,1260.48,2236.53,1263,978,0.00,0.00,0,0
1643714624.715652,1004-eth3,85686.63,66271.46,151958.09,66404,85858,1260.48,976.05,2236.53,978,1263,0.00,0.00,0,0
1643714624.715670,2008-eth2,120401.20,3716.57,124117.77,3724,120642,1795.41,37.92,1833.33,38,1799,0.00,0.00,0,0
1643714624.715689,1004-eth4,3716.57,120401.20,124117.77,120642,3724,37.92,1795.41,1833.33,1799,38,0.00,0.00,0,0
1643714624.715706,3001-eth1,11983312.00,33790.42,12017102.00,33858,12007278,1553.89,511.98,2065.87,513,1557,0.00,0.00,0,0
1643714624.715766,2001-eth3,33790.42,11983312.00,12017102.00,12007278,33858,511.98,1553.89,2065.87,1557,513,0.00,0.00,0,0
1643714624.715821,3002-eth1,39658.68,5868.26,45526.95,5880,39738,571.86,59.88,631.74,60,573,0.00,0.00,0,0
1643714624.715841,2001-eth4,5868.26,39658.68,45526.95,39738,5880,59.88,571.86,631.74,573,60,0.00,0.00,0,0
1643714624.715859,3001-eth2,11969421.00,3039273.50,15008695.00,3045352,11993360,562.87,1600.80,2163.67,1604,564,0.00,0.00,0,0
1643714624.715878,2002-eth3,3039273.50,11969421.00,15008695.00,11993360,3045352,1600.80,562.87,2163.67,564,1604,0.00,0.00,0,0
1643714624.715897,3002-eth2,12015729.00,12005701.00,24021430.00,12029712,12039760,1013.97,1497.01,2510.98,1500,1016,0.00,0.00,0,0
1643714624.715915,2002-eth4,12005701.00,12015729.00,24021430.00,12039760,12029712,1497.01,1013.97,2510.98,1016,1500,0.00,0.00,0,0
1643714624.715941,3003-eth1,1162311.38,28580.84,1190892.25,28638,1164636,469.06,404.19,873.25,405,470,0.00,0.00,0,0
