1643862664,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862664,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862665,3005-eth3,12063550.00,7157142.00,19220692.00,7157142,12063550,2369.00,2323.00,4692.00,2323,2369,0.00,0.00,0,0
1643862665,3006-eth2,8577830.00,3098389.00,11676219.00,3098389,8577830,2215.00,1336.00,3551.00,1336,2215,0.00,0.00,0,0
1643862665,2005-eth3,6622210.00,7474454.00,14096664.00,7474454,6622210,2263.00,2699.00,4962.00,2699,2263,0.00,0.00,0,0
1643862665,1004-eth4,2735484.00,3108036.00,5843520.00,3108036,2735484,1400.00,1444.00,2844.00,1444,1400,0.00,0.00,0,0
1643862665,3006-eth3,11591904.00,9970568.00,21562472.00,9970568,11591904,3040.00,2858.00,5898.00,2858,3040,0.00,0.00,0,0
1643862665,2005-eth4,10289372.00,5533256.00,15822628.00,5533256,10289372,3094.00,2190.00,5284.00,2190,3094,0.00,0.00,0,0
1643862665,2006-eth3,7783315.00,1688840.00,9472155.00,1688840,7783315,1453.00,1062.00,2515.00,1062,1453,0.00,0.00,0,0
1643862665,3001-eth2,10897674.00,69693.00,10967367.00,69693,10897674,1453.00,1008.00,2461.00,1008,1453,0.00,0.00,0,0
1643862665,3007-eth3,12094628.00,3708676.00,15803304.00,3708676,12094628,3086.00,3008.00,6094.00,3008,3086,0.00,0.00,0,0
1643862665,2006-eth4,3098323.00,8571972.00,11670295.00,8571972,3098323,1335.00,2214.00,3549.00,2214,1335,0.00,0.00,0,0
1643862665,lo,18270.00,18270.00,36540.00,18270,18270,146.00,146.00,292.00,146,146,0.00,0.00,0,0
1643862665,3001-eth3,109630.00,10184988.00,10294618.00,10184988,109630,1499.00,1506.00,3005.00,1506,1499,0.00,0.00,0,0
1643862665,3002-eth2,12080953.00,7350012.00,19430964.00,7350012,12080953,2500.00,2970.00,5470.00,2970,2500,0.00,0.00,0,0
1643862665,3007-eth4,58684.00,2328052.00,2386736.00,2328052,58684,820.00,846.00,1666.00,846,820,0.00,0.00,0,0
1643862665,3008-eth3,78832.00,7689546.00,7768378.00,7689546,78832,1144.00,1081.00,2225.00,1081,1144,0.00,0.00,0,0
1643862665,2001-eth3,107964.00,9894370.00,10002334.00,9894370,107964,1482.00,1061.00,2543.00,1061,1482,0.00,0.00,0,0
1643862665,2007-eth4,8004305.00,4392428.00,12396733.00,4392428,8004305,2772.00,2424.00,5196.00,2424,2772,0.00,0.00,0,0
1643862665,3002-eth3,76117.00,8152014.00,8228131.00,8152014,76117,1100.00,1087.00,2187.00,1087,1100,0.00,0.00,0,0
1643862665,3008-eth4,11683842.00,6028048.00,17711890.00,6028048,11683842,3673.00,3706.00,7379.00,3706,3673,0.00,0.00,0,0
1643862665,2001-eth4,6167278.00,104193.00,6271471.00,104193,6167278,1211.00,1444.00,2655.00,1444,1211,0.00,0.00,0,0
1643862665,2002-eth3,69693.00,10897674.00,10967367.00,10897674,69693,1008.00,1453.00,2461.00,1453,1008,0.00,0.00,0,0
1643862665,1001-eth4,103906.00,875720.00,979626.00,875720,103906,1383.00,1766.00,3149.00,1766,1383,0.00,0.00,0,0
1643862665,2008-eth4,3929634.00,12083664.00,16013298.00,12083664,3929634,2093.00,3104.00,5197.00,3104,2093,0.00,0.00,0,0
1643862665,2007-eth1,875720.00,103906.00,979626.00,103906,875720,1766.00,1383.00,3149.00,1383,1766,0.00,0.00,0,0
1643862665,3003-eth3,53304.00,2008292.00,2061596.00,2008292,53304,740.00,762.00,1502.00,762,740,0.00,0.00,0,0
1643862665,2002-eth4,7350012.00,12080953.00,19430964.00,12080953,7350012,2970.00,2500.00,5470.00,2500,2970,0.00,0.00,0,0
1643862665,1002-eth4,6410333.00,5841038.00,12251371.00,5841038,6410333,1010.00,1467.00,2477.00,1467,1010,0.00,0.00,0,0
1643862665,3003-eth4,10578824.00,1647166.00,12225990.00,1647166,10578824,1444.00,1473.00,2917.00,1473,1444,0.00,0.00,0,0
1643862665,2008-eth1,0.00,4766072.00,4766072.00,4766072,0,0.00,976.00,976.00,976,0,0.00,0.00,0,0
1643862665,1001-eth1,7840.00,7938.00,15778.00,7938,7840,80.00,81.00,161.00,81,80,0.00,0.00,0,0
1643862665,3004-eth3,8171976.00,2278850.00,10450826.00,2278850,8171976,1704.00,1727.00,3431.00,1727,1704,0.00,0.00,0,0
1643862665,2003-eth4,2147732.00,8015768.00,10163500.00,8015768,2147732,466.00,1640.00,2106.00,1640,466,0.00,0.00,0,0
1643862665,1002-eth1,1872959.00,6933540.00,8806499.00,6933540,1872959,647.00,666.00,1313.00,666,647,0.00,0.00,0,0
1643862665,3004-eth4,4127018.00,5855262.00,9982280.00,5855262,4127018,1605.00,1685.00,3290.00,1685,1605,0.00,0.00,0,0
1643862665,2004-eth4,10151262.00,118344.00,10269606.00,118344,10151262,2843.00,1772.00,4615.00,1772,2843,0.00,0.00,0,0
1643862665,2003-eth1,2903036.00,82054.00,2985090.00,82054,2903036,626.00,1195.00,1821.00,1195,626,0.00,0.00,0,0
1643862665,1003-eth1,0.00,3657686.00,3657686.00,3657686,0,0.00,571.00,571.00,571,0,0.00,0.00,0,0
1643862665,3005-eth4,2477854.00,2006086.00,4483940.00,2006086,2477854,1431.00,1437.00,2868.00,1437,1431,0.00,0.00,0,0
1643862665,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862665,2004-eth1,515652.00,4150744.00,4666396.00,4150744,515652,178.00,648.00,826.00,648,178,0.00,0.00,0,0
1643862665,1003-eth2,4150744.00,515652.00,4666396.00,515652,4150744,648.00,178.00,826.00,178,648,0.00,0.00,0,0
1643862665,1004-eth1,193732.00,12066960.00,12260692.00,12066960,193732,2848.00,2244.00,5092.00,2244,2848,0.00,0.00,0,0
1643862665,3006-eth4,2123858.00,4134726.00,6258584.00,4134726,2123858,1467.00,1547.00,3014.00,1547,1467,0.00,0.00,0,0
1643862665,3005-eth1,7481760.00,6619248.00,14101008.00,6619248,7481760,2700.00,2262.00,4962.00,2262,2700,0.00,0.00,0,0
1643862665,2005-eth1,126612.00,4688732.00,4815344.00,4688732,126612,1776.00,1884.00,3660.00,1884,1776,0.00,0.00,0,0
1643862665,1004-eth2,9643888.00,995886.00,10639774.00,995886,9643888,2420.00,3017.00,5437.00,3017,2420,0.00,0.00,0,0
1643862665,3006-eth1,5533190.00,10292400.00,15825590.00,10292400,5533190,2189.00,3096.00,5285.00,3096,2189,0.00,0.00,0,0
1643862665,2005-eth2,9147852.00,8463800.00,17611652.00,8463800,9147852,1702.00,2044.00,3746.00,2044,1702,0.00,0.00,0,0
1643862665,3001-eth4,71830.00,10610976.00,10682806.00,10610976,71830,1029.00,1048.00,2077.00,1048,1029,0.00,0.00,0,0
1643862665,2006-eth1,3184835.00,0.00,3184835.00,0,3184835,581.00,0.00,581.00,0,581,0.00,0.00,0,0
1643862665,3007-eth1,4813186.00,5978.00,4819164.00,5978,4813186,1573.00,61.00,1634.00,61,1573,0.00,0.00,0,0
1643862665,2006-eth2,147237.00,3952826.00,4100063.00,3952826,147237,2168.00,2259.00,4427.00,2259,2168,0.00,0.00,0,0
1643862665,3002-eth4,12096695.00,4436534.00,16533229.00,4436534,12096695,2829.00,2911.00,5740.00,2911,2829,0.00,0.00,0,0
1643862665,3001-eth1,9884168.00,107898.00,9992066.00,107898,9884168,1060.00,1481.00,2541.00,1481,1060,0.00,0.00,0,0
1643862665,3007-eth2,1214722.00,12100622.00,13315344.00,12100622,1214722,2279.00,3817.00,6096.00,3817,2279,0.00,0.00,0,0
1643862665,2001-eth1,7938.00,7840.00,15778.00,7840,7938,81.00,80.00,161.00,80,81,0.00,0.00,0,0
1643862665,3008-eth1,4392428.00,8012993.00,12405421.00,8012993,4392428,2424.00,2772.00,5196.00,2772,2424,0.00,0.00,0,0
1643862665,2007-eth2,5841038.00,6417639.00,12258677.00,6417639,5841038,1467.00,1011.00,2478.00,1011,1467,0.00,0.00,0,0
1643862665,3002-eth1,104193.00,6157076.00,6261269.00,6157076,104193,1444.00,1210.00,2654.00,1210,1444,0.00,0.00,0,0
1643862665,2001-eth2,6933540.00,1872959.00,8806499.00,1872959,6933540,666.00,647.00,1313.00,647,666,0.00,0.00,0,0
1643862665,3008-eth2,12083664.00,3923710.00,16007374.00,3923710,12083664,3104.00,2091.00,5195.00,2091,3104,0.00,0.00,0,0
1643862665,2002-eth1,3657686.00,0.00,3657686.00,0,3657686,571.00,0.00,571.00,0,571,0.00,0.00,0,0
1643862665,2007-eth3,5978.00,4813186.00,4819164.00,4813186,5978,61.00,1573.00,1634.00,1573,61,0.00,0.00,0,0
1643862665,2008-eth2,3108102.00,2739828.00,5847930.00,2739828,3108102,1445.00,1400.00,2845.00,1400,1445,0.00,0.00,0,0
1643862665,1001-eth2,82054.00,2903036.00,2985090.00,2903036,82054,1195.00,626.00,1821.00,626,1195,0.00,0.00,0,0
1643862665,3003-eth1,2262249.00,6317712.00,8579961.00,6317712,2262249,812.00,1796.00,2608.00,1796,812,0.00,0.00,0,0
1643862665,2002-eth2,12062484.00,193798.00,12256282.00,193798,12062484,2242.00,2849.00,5091.00,2849,2242,0.00,0.00,0,0
1643862665,2008-eth3,12100622.00,1214722.00,13315344.00,1214722,12100622,3817.00,2279.00,6096.00,2279,3817,0.00,0.00,0,0
1643862665,1001-eth3,4681360.00,126612.00,4807972.00,126612,4681360,1882.00,1776.00,3658.00,1776,1882,0.00,0.00,0,0
1643862665,1002-eth2,8383507.00,7374996.00,15758503.00,7374996,8383507,1069.00,1826.00,2895.00,1826,1069,0.00,0.00,0,0
1643862665,3003-eth2,1393194.00,4038104.00,5431298.00,4038104,1393194,1423.00,348.00,1771.00,348,1423,0.00,0.00,0,0
1643862665,3004-eth1,8008462.00,2147732.00,10156194.00,2147732,8008462,1639.00,466.00,2105.00,466,1639,0.00,0.00,0,0
1643862665,2003-eth2,7374996.00,8383507.00,15758503.00,8383507,7374996,1826.00,1069.00,2895.00,1069,1826,0.00,0.00,0,0
1643862665,1002-eth3,8468276.00,9155158.00,17623434.00,9155158,8468276,2046.00,1703.00,3749.00,1703,2046,0.00,0.00,0,0
1643862665,3004-eth2,118410.00,10152512.00,10270922.00,10152512,118410,1773.00,2840.00,4613.00,2840,1773,0.00,0.00,0,0
1643862665,2003-eth3,6317712.00,2262249.00,8579961.00,2262249,6317712,1796.00,812.00,2608.00,812,1796,0.00,0.00,0,0
1643862665,2004-eth2,995952.00,9652642.00,10648594.00,9652642,995952,3018.00,2421.00,5439.00,2421,3018,0.00,0.00,0,0
1643862665,1003-eth3,0.00,3178977.00,3178977.00,3178977,0,0.00,580.00,580.00,580,0,0.00,0.00,0,0
1643862665,3005-eth2,1682916.00,7783183.00,9466099.00,7783183,1682916,1060.00,1451.00,2511.00,1451,1060,0.00,0.00,0,0
1643862665,2004-eth3,4038104.00,1393194.00,5431298.00,1393194,4038104,348.00,1423.00,1771.00,1423,348,0.00,0.00,0,0
1643862665,1003-eth4,4766072.00,0.00,4766072.00,0,4766072,976.00,0.00,976.00,0,976,0.00,0.00,0,0
1643862665,1004-eth3,3946836.00,147105.00,4093941.00,147105,3946836,2256.00,2166.00,4422.00,2166,2256,0.00,0.00,0,0
1643862665,total,378519008.00,379296416.00,757815424.00,379296412,378519002,127759.00,127783.00,255542.00,127783,127759,0.00,0.00,0,0
1643862666,3005-eth3,12030626.00,6874690.00,18905316.00,6874690,12030626,1721.00,1705.00,3426.00,1705,1721,0.00,0.00,0,0
1643862666,3006-eth2,11975406.00,66726.00,12042132.00,66726,11975406,2091.00,1011.00,3102.00,1011,2091,0.00,0.00,0,0
1643862666,2005-eth3,1706009.00,8814276.00,10520285.00,8814276,1706009,1540.00,2374.00,3914.00,2374,1540,0.00,0.00,0,0
1643862666,1004-eth4,2992802.00,58974.00,3051776.00,58974,2992802,1305.00,863.00,2168.00,863,1305,0.00,0.00,0,0
1643862666,3006-eth3,9150636.00,12009714.00,21160350.00,12009714,9150636,2534.00,2609.00,5143.00,2609,2534,0.00,0.00,0,0
1643862666,2005-eth4,10564236.00,3148576.00,13712812.00,3148576,10564236,3022.00,2048.00,5070.00,2048,3022,0.00,0.00,0,0
1643862666,2006-eth3,11919306.00,18942.00,11938248.00,18942,11919306,1241.00,287.00,1528.00,287,1241,0.00,0.00,0,0
1643862666,3001-eth2,10053682.00,71034.00,10124716.00,71034,10053682,1061.00,1037.00,2098.00,1037,1061,0.00,0.00,0,0
1643862666,3007-eth3,12087749.00,3505554.00,15593303.00,3505554,12087749,2850.00,2961.00,5811.00,2961,2850,0.00,0.00,0,0
1643862666,2006-eth4,66726.00,11975406.00,12042132.00,11975406,66726,1011.00,2091.00,3102.00,2091,1011,0.00,0.00,0,0
1643862666,lo,108920.00,108920.00,217840.00,108920,108920,239.00,239.00,478.00,239,239,0.00,0.00,0,0
1643862666,3001-eth3,74712.00,10055544.00,10130256.00,10055544,74712,1084.00,1080.00,2164.00,1080,1084,0.00,0.00,0,0
1643862666,3002-eth2,12102716.00,10171214.00,22273930.00,10171214,12102716,2674.00,2851.00,5525.00,2851,2674,0.00,0.00,0,0
1643862666,3007-eth4,28201.00,891326.00,919527.00,891326,28201,380.00,403.00,783.00,403,380,0.00,0.00,0,0
1643862666,3008-eth3,75338.00,9303212.00,9378550.00,9303212,75338,1093.00,1090.00,2183.00,1090,1093,0.00,0.00,0,0
1643862666,2001-eth3,72752.00,9049526.00,9122278.00,9049526,72752,1064.00,1051.00,2115.00,1051,1064,0.00,0.00,0,0
1643862666,2007-eth4,12147892.00,4561534.00,16709426.00,4561534,12147892,3744.00,2575.00,6319.00,2575,3744,0.00,0.00,0,0
1643862666,3002-eth3,76590.00,9117078.00,9193668.00,9117078,76590,1111.00,1099.00,2210.00,1099,1111,0.00,0.00,0,0
1643862666,3008-eth4,12145166.00,4627936.00,16773102.00,4627936,12145166,3697.00,3600.00,7297.00,3600,3697,0.00,0.00,0,0
1643862666,2001-eth4,1952392.00,68930.00,2021322.00,68930,1952392,712.00,1025.00,1737.00,1025,712,0.00,0.00,0,0
1643862666,2002-eth3,71034.00,10053682.00,10124716.00,10053682,71034,1037.00,1061.00,2098.00,1061,1037,0.00,0.00,0,0
1643862666,1001-eth4,74864.00,109956.00,184820.00,109956,74864,1084.00,1618.00,2702.00,1618,1084,0.00,0.00,0,0
1643862666,2008-eth4,71614.00,10096400.00,10168014.00,10096400,71614,1055.00,2264.00,3319.00,2264,1055,0.00,0.00,0,0
1643862666,2007-eth1,109956.00,74864.00,184820.00,74864,109956,1618.00,1084.00,2702.00,1084,1618,0.00,0.00,0,0
1643862666,3003-eth3,45902.00,1700446.00,1746348.00,1700446,45902,647.00,683.00,1330.00,683,647,0.00,0.00,0,0
1643862666,2002-eth4,10171214.00,12102716.00,22273930.00,12102716,10171214,2851.00,2674.00,5525.00,2674,2851,0.00,0.00,0,0
1643862666,1002-eth4,8745412.00,5339082.00,14084494.00,5339082,8745412,1550.00,1321.00,2871.00,1321,1550,0.00,0.00,0,0
1643862666,3003-eth4,9047980.00,845460.00,9893440.00,845460,9047980,1198.00,1226.00,2424.00,1226,1198,0.00,0.00,0,0
1643862666,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862666,1001-eth1,7742.00,7840.00,15582.00,7840,7742,79.00,80.00,159.00,80,79,0.00,0.00,0,0
1643862666,3004-eth3,9110017.00,1490528.00,10600545.00,1490528,9110017,1480.00,1500.00,2980.00,1500,1480,0.00,0.00,0,0
1643862666,2003-eth4,3064226.00,6014744.00,9078970.00,6014744,3064226,1057.00,1532.00,2589.00,1532,1057,0.00,0.00,0,0
1643862666,1002-eth1,1948472.00,9041686.00,10990158.00,9041686,1948472,672.00,971.00,1643.00,971,672,0.00,0.00,0,0
1643862666,3004-eth4,3131795.00,4657536.00,7789331.00,4657536,3131795,2081.00,2052.00,4133.00,2052,2081,0.00,0.00,0,0
1643862666,2004-eth4,9177484.00,133320.00,9310804.00,133320,9177484,2502.00,2020.00,4522.00,2020,2502,0.00,0.00,0,0
1643862666,2003-eth1,5880.00,57888.00,63768.00,57888,5880,60.00,848.00,908.00,848,60,0.00,0.00,0,0
1643862666,1003-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643862666,3005-eth4,913464.00,1964452.00,2877916.00,1964452,913464,940.00,958.00,1898.00,958,940,0.00,0.00,0,0
1643862666,ens5,116.00,42.00,158.00,42,116,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1643862666,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862666,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862666,1004-eth1,192518.00,12097701.00,12290219.00,12097701,192518,2867.00,2710.00,5577.00,2710,2867,0.00,0.00,0,0
1643862666,3006-eth4,1477364.00,3114202.00,4591566.00,3114202,1477364,1498.00,1529.00,3027.00,1529,1498,0.00,0.00,0,0
1643862666,3005-eth1,8812828.00,1706009.00,10518837.00,1706009,8812828,2374.00,1540.00,3914.00,1540,2374,0.00,0.00,0,0
1643862666,2005-eth1,80970.00,64152.00,145122.00,64152,80970,1225.00,972.00,2197.00,972,1225,0.00,0.00,0,0
1643862666,1004-eth2,9181404.00,200336.00,9381740.00,200336,9181404,2542.00,3016.00,5558.00,3016,2542,0.00,0.00,0,0
1643862666,3006-eth1,3148576.00,10562656.00,13711232.00,10562656,3148576,2048.00,3020.00,5068.00,3020,2048,0.00,0.00,0,0
1643862666,2005-eth2,12146041.00,12169680.00,24315720.00,12169680,12146041,2724.00,3060.00,5784.00,3060,2724,0.00,0.00,0,0
1643862666,3001-eth4,72994.00,9051584.00,9124578.00,9051584,72994,1057.00,1072.00,2129.00,1072,1057,0.00,0.00,0,0
1643862666,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643862666,3007-eth1,4277733.00,5880.00,4283613.00,5880,4277733,1534.00,60.00,1594.00,60,1534,0.00,0.00,0,0
1643862666,2006-eth2,117216.00,108834.00,226050.00,108834,117216,1776.00,1649.00,3425.00,1649,1776,0.00,0.00,0,0
1643862666,3002-eth4,12080448.00,2966900.00,15047348.00,2966900,12080448,2432.00,2610.00,5042.00,2610,2432,0.00,0.00,0,0
1643862666,3001-eth1,9049526.00,72752.00,9122278.00,72752,9049526,1051.00,1064.00,2115.00,1064,1051,0.00,0.00,0,0
1643862666,3007-eth2,122211.00,12085154.00,12207365.00,12085154,122211,1833.00,3165.00,4998.00,3165,1833,0.00,0.00,0,0
