1644187379,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187379,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187379,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187379,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187379,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187379,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187379,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187379,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187379,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187379,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187379,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187379,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187379,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187379,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187379,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187379,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187379,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187379,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187380,3005-eth3,87210.00,3732610.00,3819820.00,3732610,87210,1153.00,1097.00,2250.00,1097,1153,0.00,0.00,0,0
1644187380,3006-eth2,8228550.00,8523515.00,16752065.00,8523515,8228550,3043.00,2949.00,5992.00,2949,3043,0.00,0.00,0,0
1644187380,2005-eth3,5880.00,2561228.00,2567108.00,2561228,5880,60.00,910.00,970.00,910,60,0.00,0.00,0,0
1644187380,1004-eth4,2699276.00,3059132.00,5758408.00,3059132,2699276,2876.00,1938.00,4814.00,1938,2876,0.00,0.00,0,0
1644187380,3006-eth3,3853274.00,4137342.00,7990616.00,4137342,3853274,1889.00,1871.00,3760.00,1871,1889,0.00,0.00,0,0
1644187380,2005-eth4,78208.00,62502.00,140710.00,62502,78208,1080.00,947.00,2027.00,947,1080,0.00,0.00,0,0
1644187380,2006-eth3,145655.00,3730650.00,3876305.00,3730650,145655,1991.00,1077.00,3068.00,1077,1991,0.00,0.00,0,0
1644187380,3001-eth2,7300418.00,4956143.00,12256561.00,4956143,7300418,1993.00,3003.00,4996.00,3003,1993,0.00,0.00,0,0
1644187380,3007-eth3,65466.00,2436152.00,2501618.00,2436152,65466,875.00,892.00,1767.00,892,875,0.00,0.00,0,0
1644187380,2006-eth4,8527991.00,8228550.00,16756541.00,8228550,8527991,2951.00,3043.00,5994.00,3043,2951,0.00,0.00,0,0
1644187380,lo,106893.00,106893.00,213786.00,106893,106893,273.00,273.00,546.00,273,273,0.00,0.00,0,0
1644187380,3001-eth3,78196.00,4779460.00,4857656.00,4779460,78196,1146.00,1162.00,2308.00,1162,1146,0.00,0.00,0,0
1644187380,3002-eth2,5034612.00,7217090.00,12251702.00,7217090,5034612,2434.00,2549.00,4983.00,2549,2434,0.00,0.00,0,0
1644187380,3007-eth4,73378.00,8237730.00,8311108.00,8237730,73378,1073.00,1081.00,2154.00,1081,1073,0.00,0.00,0,0
1644187380,3008-eth3,10874338.00,4933022.00,15807360.00,4933022,10874338,3021.00,2979.00,6000.00,2979,3021,0.00,0.00,0,0
1644187380,2001-eth3,3920.00,75398.00,79318.00,75398,3920,40.00,1123.00,1163.00,1123,40,0.00,0.00,0,0
1644187380,2007-eth4,12104978.00,4945496.00,17050474.00,4945496,12104978,3045.00,3168.00,6213.00,3168,3045,0.00,0.00,0,0
1644187380,3002-eth3,3027468.00,3897840.00,6925308.00,3897840,3027468,1970.00,1928.00,3898.00,1928,1970,0.00,0.00,0,0
1644187380,3008-eth4,3872573.00,3062830.00,6935403.00,3062830,3872573,2050.00,2067.00,4117.00,2067,2050,0.00,0.00,0,0
1644187380,2001-eth4,62502.00,64548.00,127050.00,64548,62502,947.00,978.00,1925.00,978,947,0.00,0.00,0,0
1644187380,2002-eth3,4956209.00,7300418.00,12256627.00,7300418,4956209,3004.00,1993.00,4997.00,1993,3004,0.00,0.00,0,0
1644187380,1001-eth4,3918612.00,2502436.00,6421048.00,2502436,3918612,2082.00,1906.00,3988.00,1906,2082,0.00,0.00,0,0
1644187380,2008-eth4,2635770.00,3050356.00,5686126.00,3050356,2635770,2021.00,1878.00,3899.00,1878,2021,0.00,0.00,0,0
1644187380,2007-eth1,2502436.00,3918612.00,6421048.00,3918612,2502436,1906.00,2082.00,3988.00,2082,1906,0.00,0.00,0,0
1644187380,3003-eth3,9521666.00,2667922.00,12189588.00,2667922,9521666,3957.00,3665.00,7622.00,3665,3957,0.00,0.00,0,0
1644187380,2002-eth4,7221500.00,5034678.00,12256178.00,5034678,7221500,2550.00,2435.00,4985.00,2435,2550,0.00,0.00,0,0
1644187380,1002-eth4,0.00,4811714.00,4811714.00,4811714,0,0.00,1141.00,1141.00,1141,0,0.00,0.00,0,0
1644187380,3003-eth4,2712728.00,3908604.00,6621332.00,3908604,2712728,1984.00,1902.00,3886.00,1902,1984,0.00,0.00,0,0
1644187380,2008-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644187380,1001-eth1,66488.00,139946.00,206434.00,139946,66488,988.00,2101.00,3089.00,2101,988,0.00,0.00,0,0
1644187380,3004-eth3,3984519.00,4943042.00,8927561.00,4943042,3984519,2715.00,2487.00,5202.00,2487,2715,0.00,0.00,0,0
1644187380,2003-eth4,71478.00,2399153.00,2470631.00,2399153,71478,1083.00,2868.00,3951.00,2868,1083,0.00,0.00,0,0
1644187380,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187380,3004-eth4,8308317.00,2408924.00,10717241.00,2408924,8308317,3100.00,3070.00,6170.00,3070,3100,0.00,0.00,0,0
1644187380,2004-eth4,12221256.00,4952915.00,17174172.00,4952915,12221256,4730.00,2691.00,7421.00,2691,4730,0.00,0.00,0,0
1644187380,2003-eth1,3926392.00,2567968.00,6494360.00,2567968,3926392,2124.00,2928.00,5052.00,2928,2124,0.00,0.00,0,0
1644187380,1003-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644187380,3005-eth4,68260.00,2566150.00,2634410.00,2566150,68260,938.00,931.00,1869.00,931,938,0.00,0.00,0,0
1644187380,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187380,2004-eth1,0.00,7813047.00,7813047.00,7813047,0,0.00,2079.00,2079.00,2079,0,0.00,0.00,0,0
1644187380,1003-eth2,7813047.00,0.00,7813047.00,0,7813047,2079.00,0.00,2079.00,0,2079,0.00,0.00,0,0
1644187380,1004-eth1,12177592.00,12197730.00,24375322.00,12197730,12177592,5552.00,4409.00,9961.00,4409,5552,0.00,0.00,0,0
1644187380,3006-eth4,4752808.00,4162530.00,8915338.00,4162530,4752808,2140.00,2121.00,4261.00,2121,2140,0.00,0.00,0,0
1644187380,3005-eth1,2567152.00,5880.00,2573032.00,5880,2567152,912.00,60.00,972.00,60,912,0.00,0.00,0,0
1644187380,2005-eth1,68448.00,84088.00,152536.00,84088,68448,1008.00,1140.00,2148.00,1140,1008,0.00,0.00,0,0
1644187380,1004-eth2,1111438.00,5152134.00,6263572.00,5152134,1111438,539.00,5483.00,6022.00,5483,539,0.00,0.00,0,0
1644187380,3006-eth1,62568.00,78208.00,140776.00,78208,62568,948.00,1080.00,2028.00,1080,948,0.00,0.00,0,0
1644187380,2005-eth2,2561272.00,0.00,2561272.00,0,2561272,852.00,0.00,852.00,0,852,0.00,0.00,0,0
1644187380,3001-eth4,4881750.00,2596356.00,7478106.00,2596356,4881750,1895.00,1954.00,3849.00,1954,1895,0.00,0.00,0,0
1644187380,2006-eth1,7813047.00,0.00,7813047.00,0,7813047,2079.00,0.00,2079.00,0,2079,0.00,0.00,0,0
1644187380,3007-eth1,10681590.00,71484.00,10753074.00,71484,10681590,1875.00,1054.00,2929.00,1054,1875,0.00,0.00,0,0
1644187380,2006-eth2,4146138.00,8673544.00,12819682.00,8673544,4146138,2041.00,4940.00,6981.00,4940,2041,0.00,0.00,0,0
1644187380,3002-eth4,4252030.00,1199806.00,5451836.00,1199806,4252030,1525.00,1483.00,3008.00,1483,1525,0.00,0.00,0,0
1644187380,3001-eth1,75398.00,3920.00,79318.00,3920,75398,1123.00,40.00,1163.00,40,1123,0.00,0.00,0,0
1644187380,3007-eth2,5880.00,63412.00,69292.00,63412,5880,60.00,854.00,914.00,854,60,0.00,0.00,0,0
1644187380,2001-eth1,139946.00,66422.00,206368.00,66422,139946,2101.00,987.00,3088.00,987,2101,0.00,0.00,0,0
1644187380,3008-eth1,4945430.00,12110770.00,17056200.00,12110770,4945430,3167.00,3045.00,6212.00,3045,3167,0.00,0.00,0,0
1644187380,2007-eth2,4811714.00,0.00,4811714.00,0,4811714,1141.00,0.00,1141.00,0,1141,0.00,0.00,0,0
1644187380,3002-eth1,64548.00,62502.00,127050.00,62502,64548,978.00,947.00,1925.00,947,978,0.00,0.00,0,0
1644187380,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187380,3008-eth2,3050356.00,2635770.00,5686126.00,2635770,3050356,1878.00,2021.00,3899.00,2021,1878,0.00,0.00,0,0
1644187380,2002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644187380,2007-eth3,71484.00,10681590.00,10753074.00,10681590,71484,1054.00,1875.00,2929.00,1875,1054,0.00,0.00,0,0
1644187380,2008-eth2,3056236.00,2696286.00,5752522.00,2696286,3056236,1938.00,2875.00,4813.00,2875,1938,0.00,0.00,0,0
1644187380,1001-eth2,2567902.00,3929288.00,6497190.00,3929288,2567902,2927.00,2124.00,5051.00,2124,2927,0.00,0.00,0,0
1644187380,3003-eth1,3851146.00,12237290.00,16088436.00,12237290,3851146,1045.00,5941.00,6986.00,5941,1045,0.00,0.00,0,0
1644187380,2002-eth2,12194768.00,12175984.00,24370752.00,12175984,12194768,4408.00,5550.00,9958.00,5550,4408,0.00,0.00,0,0
1644187380,2008-eth3,63412.00,5880.00,69292.00,5880,63412,854.00,60.00,914.00,60,854,0.00,0.00,0,0
1644187380,1001-eth3,84022.00,68382.00,152404.00,68382,84022,1139.00,1007.00,2146.00,1007,1139,0.00,0.00,0,0
1644187380,1002-eth2,7368576.00,0.00,7368576.00,0,7368576,1992.00,0.00,1992.00,0,1992,0.00,0.00,0,0
1644187380,3003-eth2,2728208.00,0.00,2728208.00,0,2728208,4522.00,0.00,4522.00,0,4522,0.00,0.00,0,0
1644187380,3004-eth1,2399153.00,71478.00,2470631.00,71478,2399153,2868.00,1083.00,3951.00,1083,2868,0.00,0.00,0,0
1644187380,2003-eth2,0.00,7368576.00,7368576.00,7368576,0,0.00,1992.00,1992.00,1992,0,0.00,0.00,0,0
1644187380,1002-eth3,0.00,2556862.00,2556862.00,2556862,0,0.00,851.00,851.00,851,0,0.00,0.00,0,0
1644187380,3004-eth2,4952981.00,12222770.00,17175752.00,12222770,4952981,2692.00,4731.00,7423.00,4731,2692,0.00,0.00,0,0
1644187380,2003-eth3,12235776.00,3851146.00,16086922.00,3851146,12235776,5940.00,1045.00,6985.00,1045,5940,0.00,0.00,0,0
1644187380,2004-eth2,5152114.00,1111438.00,6263552.00,1111438,5152114,5483.00,539.00,6022.00,539,5483,0.00,0.00,0,0
1644187380,1003-eth3,0.00,7813047.00,7813047.00,7813047,0,0.00,2079.00,2079.00,2079,0,0.00,0.00,0,0
1644187380,3005-eth2,3730650.00,145549.00,3876199.00,145549,3730650,1077.00,1990.00,3067.00,1990,1077,0.00,0.00,0,0
1644187380,2004-eth3,0.00,2728114.00,2728114.00,2728114,0,0.00,4521.00,4521.00,4521,0,0.00,0.00,0,0
1644187380,1003-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644187380,1004-eth3,8673372.00,4146204.00,12819576.00,4146204,8673372,4938.00,2042.00,6980.00,2042,4938,0.00,0.00,0,0
1644187380,total,273458464.00,272708544.00,546167040.00,272708558,273458471,143864.00,143117.00,286981.00,143117,143864,0.00,0.00,0,0
1644187381,3005-eth3,70044.00,4101424.00,4171468.00,4101424,70044,1022.00,1112.00,2134.00,1112,1022,0.00,0.00,0,0
1644187381,3006-eth2,8935230.00,3713004.00,12648234.00,3713004,8935230,2289.00,1826.00,4115.00,1826,2289,0.00,0.00,0,0
1644187381,2005-eth3,5880.00,660812.00,666692.00,660812,5880,60.00,286.00,346.00,286,60,0.00,0.00,0,0
1644187381,1004-eth4,6555516.00,4100295.00,10655811.00,4100295,6555516,2790.00,2035.00,4825.00,2035,2790,0.00,0.00,0,0
1644187381,3006-eth3,6313025.00,7675948.00,13988973.00,7675948,6313025,2300.00,2180.00,4480.00,2180,2300,0.00,0.00,0,0
1644187381,2005-eth4,8849696.00,4770686.00,13620382.00,4770686,8849696,2934.00,2281.00,5215.00,2281,2934,0.00,0.00,0,0
1644187381,2006-eth3,127182.00,6394928.00,6522110.00,6394928,127182,1859.00,1756.00,3615.00,1756,1859,0.00,0.00,0,0
1644187381,3001-eth2,2028422.00,1899562.00,3927984.00,1899562,2028422,591.00,2607.00,3198.00,2607,591,0.00,0.00,0,0
1644187381,3007-eth3,60042.00,2433450.00,2493492.00,2433450,60042,841.00,873.00,1714.00,873,841,0.00,0.00,0,0
1644187381,2006-eth4,3708528.00,8935230.00,12643758.00,8935230,3708528,1824.00,2289.00,4113.00,2289,1824,0.00,0.00,0,0
1644187381,lo,15720.00,15720.00,31440.00,15720,15720,130.00,130.00,260.00,130,130,0.00,0.00,0,0
1644187381,3001-eth3,86409.00,5871614.00,5958023.00,5871614,86409,1194.00,1167.00,2361.00,1167,1194,0.00,0.00,0,0
1644187381,3002-eth2,4027488.00,8095523.00,12123011.00,8095523,4027488,1852.00,1993.00,3845.00,1993,1852,0.00,0.00,0,0
1644187381,3007-eth4,72918.00,8179250.00,8252168.00,8179250,72918,1067.00,1073.00,2140.00,1073,1067,0.00,0.00,0,0
1644187381,3008-eth3,11573435.00,4709976.00,16283411.00,4709976,11573435,2989.00,2964.00,5953.00,2964,2989,0.00,0.00,0,0
1644187381,2001-eth3,6080862.00,7555499.00,13636361.00,7555499,6080862,847.00,2793.00,3640.00,2793,847,0.00,0.00,0,0
1644187381,2007-eth4,12111454.00,4371465.00,16482919.00,4371465,12111454,3159.00,3134.00,6293.00,3134,3159,0.00,0.00,0,0
1644187381,3002-eth3,3899088.00,6331950.00,10231038.00,6331950,3899088,2458.00,2383.00,4841.00,2383,2458,0.00,0.00,0,0
1644187381,3008-eth4,6942892.00,3755702.00,10698594.00,3755702,6942892,2118.00,2141.00,4259.00,2141,2118,0.00,0.00,0,0
1644187381,2001-eth4,2770038.00,5306190.00,8076228.00,5306190,2770038,2069.00,2111.00,4180.00,2111,2069,0.00,0.00,0,0
1644187381,2002-eth3,1899496.00,2028422.00,3927918.00,2028422,1899496,2606.00,591.00,3197.00,591,2606,0.00,0.00,0,0
1644187381,1001-eth4,3963008.00,720296.00,4683304.00,720296,3963008,2244.00,1338.00,3582.00,1338,2244,0.00,0.00,0,0
1644187381,2008-eth4,6497630.00,4094315.00,10591945.00,4094315,6497630,1971.00,1973.00,3944.00,1973,1971,0.00,0.00,0,0
1644187381,2007-eth1,720296.00,3963008.00,4683304.00,3963008,720296,1338.00,2244.00,3582.00,2244,1338,0.00,0.00,0,0
1644187381,3003-eth3,10414771.00,3850000.00,14264771.00,3850000,10414771,3873.00,3772.00,7645.00,3772,3873,0.00,0.00,0,0
1644187381,2002-eth4,8091113.00,4027422.00,12118535.00,4027422,8091113,1992.00,1851.00,3843.00,1851,1992,0.00,0.00,0,0
1644187381,1002-eth4,0.00,4231846.00,4231846.00,4231846,0,0.00,1087.00,1087.00,1087,0,0.00,0.00,0,0
1644187381,3003-eth4,3224659.00,7085810.00,10310469.00,7085810,3224659,2103.00,1925.00,4028.00,1925,2103,0.00,0.00,0,0
1644187381,2008-eth1,1785488.00,0.00,1785488.00,0,1785488,572.00,0.00,572.00,0,572,0.00,0.00,0,0
1644187381,1001-eth1,100026.00,7629302.00,7729328.00,7629302,100026,1371.00,3883.00,5254.00,3883,1371,0.00,0.00,0,0
1644187381,3004-eth3,6231504.00,7933184.00,14164688.00,7933184,6231504,2892.00,2824.00,5716.00,2824,2892,0.00,0.00,0,0
1644187381,2003-eth4,4754070.00,7236436.00,11990506.00,7236436,4754070,2095.00,3348.00,5443.00,3348,2095,0.00,0.00,0,0
1644187381,1002-eth1,8750808.00,5232336.00,13983144.00,5232336,8750808,1544.00,1020.00,2564.00,1020,1544,0.00,0.00,0,0
1644187381,3004-eth4,10698082.00,2803626.00,13501708.00,2803626,10698082,3205.00,3231.00,6436.00,3231,3205,0.00,0.00,0,0
1644187381,2004-eth4,12175516.00,3500374.00,15675890.00,3500374,12175516,4002.00,2707.00,6709.00,2707,4002,0.00,0.00,0,0
1644187381,2003-eth1,1110432.00,793972.00,1904404.00,793972,1110432,1666.00,2424.00,4090.00,2424,1666,0.00,0.00,0,0
1644187381,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187381,3005-eth4,66872.00,2955274.00,3022146.00,2955274,66872,936.00,969.00,1905.00,969,936,0.00,0.00,0,0
1644187381,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644187381,2004-eth1,0.00,6493288.00,6493288.00,6493288,0,0.00,1784.00,1784.00,1784,0,0.00,0.00,0,0
1644187381,1003-eth2,6493288.00,0.00,6493288.00,0,6493288,1784.00,0.00,1784.00,0,1784,0.00,0.00,0,0
1644187381,1004-eth1,9990690.00,7928275.00,17918964.00,7928275,9990690,4599.00,3101.00,7700.00,3101,4599,0.00,0.00,0,0
1644187381,3006-eth4,6245367.00,6021148.00,12266515.00,6021148,6245367,2461.00,2388.00,4849.00,2388,2461,0.00,0.00,0,0
1644187381,3005-eth1,654888.00,5880.00,660768.00,5880,654888,284.00,60.00,344.00,60,284,0.00,0.00,0,0
1644187381,2005-eth1,101986.00,4711000.00,4812986.00,4711000,101986,1391.00,2242.00,3633.00,2242,1391,0.00,0.00,0,0
1644187381,1004-eth2,8736040.00,6964840.00,15700880.00,6964840,8736040,2132.00,5208.00,7340.00,5208,2132,0.00,0.00,0,0
1644187381,3006-eth1,4770620.00,8857002.00,13627622.00,8857002,4770620,2280.00,2935.00,5215.00,2935,2280,0.00,0.00,0,0
1644187381,2005-eth2,5323522.00,5232336.00,10555858.00,5232336,5323522,1173.00,1020.00,2193.00,1020,1173,0.00,0.00,0,0
1644187381,3001-eth4,7904451.00,3719628.00,11624079.00,3719628,7904451,2265.00,2218.00,4483.00,2218,2265,0.00,0.00,0,0
1644187381,2006-eth1,4707800.00,0.00,4707800.00,0,4707800,1212.00,0.00,1212.00,0,1212,0.00,0.00,0,0
1644187381,3007-eth1,8808756.00,71088.00,8879844.00,71088,8808756,1274.00,1048.00,2322.00,1048,1274,0.00,0.00,0,0
1644187381,2006-eth2,9273995.00,3831102.00,13105097.00,3831102,9273995,2459.00,3679.00,6138.00,3679,2459,0.00,0.00,0,0
1644187381,3002-eth4,6962012.00,3001662.00,9963674.00,3001662,6962012,1602.00,1579.00,3181.00,1579,1602,0.00,0.00,0,0
1644187381,3001-eth1,7561423.00,6091064.00,13652487.00,6091064,7561423,2795.00,848.00,3643.00,848,2795,0.00,0.00,0,0
1644187381,3007-eth2,1791270.00,57886.00,1849156.00,57886,1791270,631.00,819.00,1450.00,819,631,0.00,0.00,0,0
