1643769923,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769923,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769924,3005-eth3,12015730.00,11984060.00,23999790.00,11984060,12015730,881.00,818.00,1699.00,818,881,0.00,0.00,0,0
1643769924,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769924,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769924,1004-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643769924,3006-eth3,11983797.00,11975174.00,23958972.00,11975174,11983797,902.00,815.00,1717.00,815,902,0.00,0.00,0,0
1643769924,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769924,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769924,3001-eth2,3988474.00,8470656.00,12459130.00,8470656,3988474,1965.00,1952.00,3917.00,1952,1965,0.00,0.00,0,0
1643769924,3007-eth3,12030382.00,12023142.00,24053524.00,12023142,12030382,1827.00,1827.00,3654.00,1827,1827,0.00,0.00,0,0
1643769924,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769924,lo,100676.00,100676.00,201352.00,100676,100676,292.00,292.00,584.00,292,292,0.00,0.00,0,0
1643769924,3001-eth3,12114921.00,4062006.00,16176927.00,4062006,12114921,3152.00,3099.00,6251.00,3099,3152,0.00,0.00,0,0
1643769924,3002-eth2,58476.00,3916197.00,3974673.00,3916197,58476,886.00,890.00,1776.00,890,886,0.00,0.00,0,0
1643769924,3007-eth4,11998986.00,11999226.00,23998212.00,11999226,11998986,1461.00,1465.00,2926.00,1465,1461,0.00,0.00,0,0
1643769924,3008-eth3,11997670.00,12021102.00,24018772.00,12021102,11997670,1463.00,1467.00,2930.00,1467,1463,0.00,0.00,0,0
1643769924,2001-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643769924,2007-eth4,0.00,12002212.00,12002212.00,12002212,0,0.00,1466.00,1466.00,1466,0,0.00,0.00,0,0
1643769924,3002-eth3,4365222.00,8183532.00,12548754.00,8183532,4365222,1967.00,1966.00,3933.00,1966,1967,0.00,0.00,0,0
1643769924,3008-eth4,12024590.00,12026302.00,24050892.00,12026302,12024590,1827.00,1831.00,3658.00,1831,1827,0.00,0.00,0,0
1643769924,2001-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643769924,2002-eth3,8470590.00,3988474.00,12459064.00,3988474,8470590,1951.00,1965.00,3916.00,1965,1951,0.00,0.00,0,0
1643769924,1001-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643769924,2008-eth4,11997670.00,0.00,11997670.00,0,11997670,1463.00,0.00,1463.00,0,1463,0.00,0.00,0,0
1643769924,2007-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643769924,3003-eth3,12028138.00,6555358.00,18583496.00,6555358,12028138,1793.00,1803.00,3596.00,1803,1793,0.00,0.00,0,0
1643769924,2002-eth4,3916197.00,58410.00,3974607.00,58410,3916197,890.00,885.00,1775.00,885,890,0.00,0.00,0,0
1643769924,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769924,3003-eth4,64244.00,12023672.00,12087916.00,12023672,64244,954.00,960.00,1914.00,960,954,0.00,0.00,0,0
1643769924,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769924,1001-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643769924,3004-eth3,65794.00,5771034.00,5836828.00,5771034,65794,977.00,1089.00,2066.00,1089,977,0.00,0.00,0,0
1643769924,2003-eth4,0.00,57948.00,57948.00,57948,0,0.00,878.00,878.00,878,0,0.00,0.00,0,0
1643769924,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769924,3004-eth4,12093964.00,8527788.00,20621752.00,8527788,12093964,2922.00,2838.00,5760.00,2838,2922,0.00,0.00,0,0
1643769924,2004-eth4,6567315.00,8411984.00,14979299.00,8411984,6567315,1965.00,1064.00,3029.00,1064,1965,0.00,0.00,0,0
1643769924,2003-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643769924,1003-eth1,8408064.00,51.00,8408115.00,51,8408064,1024.00,1.00,1025.00,1,1024,0.00,0.00,0,0
1643769924,3005-eth4,11984060.00,12015730.00,23999790.00,12015730,11984060,818.00,881.00,1699.00,881,818,0.00,0.00,0,0
1643769924,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769924,2004-eth1,8408115.00,0.00,8408115.00,0,8408115,1025.00,0.00,1025.00,0,1025,0.00,0.00,0,0
1643769924,1003-eth2,0.00,8408115.00,8408115.00,8408115,0,0.00,1025.00,1025.00,1025,0,0.00,0.00,0,0
1643769924,1004-eth1,3920.00,72281.00,76201.00,72281,3920,40.00,1076.00,1116.00,1076,40,0.00,0.00,0,0
1643769924,3006-eth4,11975225.00,11983746.00,23958972.00,11983746,11975225,816.00,901.00,1717.00,901,816,0.00,0.00,0,0
1643769924,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769924,2005-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643769924,1004-eth2,72296.00,3971.00,76267.00,3971,72296,1076.00,41.00,1117.00,41,1076,0.00,0.00,0,0
1643769924,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769924,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769924,3001-eth4,81455.00,3574912.00,3656367.00,3574912,81455,1215.00,1272.00,2487.00,1272,1215,0.00,0.00,0,0
1643769924,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769924,3007-eth1,0.00,12015310.00,12015310.00,12015310,0,0.00,1467.00,1467.00,1467,0,0.00,0.00,0,0
1643769924,2006-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643769924,3002-eth4,12096840.00,4428042.00,16524882.00,4428042,12096840,2812.00,2853.00,5665.00,2853,2812,0.00,0.00,0,0
1643769924,3001-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643769924,3007-eth2,11997670.00,0.00,11997670.00,0,11997670,1463.00,0.00,1463.00,0,1463,0.00,0.00,0,0
1643769924,2001-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643769924,3008-eth1,12015310.00,0.00,12015310.00,0,12015310,1467.00,0.00,1467.00,0,1467,0.00,0.00,0,0
1643769924,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769924,3002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643769924,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769924,3008-eth2,0.00,11997670.00,11997670.00,11997670,0,0.00,1463.00,1463.00,1463,0,0.00,0.00,0,0
1643769924,2002-eth1,51.00,8399310.00,8399361.00,8399310,51,1.00,1023.00,1024.00,1023,1,0.00,0.00,0,0
1643769924,2007-eth3,12015310.00,0.00,12015310.00,0,12015310,1467.00,0.00,1467.00,0,1467,0.00,0.00,0,0
1643769924,2008-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643769924,1001-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643769924,3003-eth1,51.00,57948.00,57999.00,57948,51,1.00,878.00,879.00,878,1,0.00,0.00,0,0
1643769924,2002-eth2,72347.00,3920.00,76267.00,3920,72347,1077.00,40.00,1117.00,40,1077,0.00,0.00,0,0
1643769924,2008-eth3,0.00,11997670.00,11997670.00,11997670,0,0.00,1463.00,1463.00,1463,0,0.00,0.00,0,0
1643769924,1001-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643769924,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769924,3003-eth2,6498954.00,3920.00,6502874.00,3920,6498954,929.00,40.00,969.00,40,929,0.00,0.00,0,0
1643769924,3004-eth1,57948.00,0.00,57948.00,0,57948,878.00,0.00,878.00,0,878,0.00,0.00,0,0
1643769924,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769924,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769924,3004-eth2,8403230.00,6567381.00,14970611.00,6567381,8403230,1063.00,1966.00,3029.00,1966,1063,0.00,0.00,0,0
1643769924,2003-eth3,57948.00,51.00,57999.00,51,57948,878.00,1.00,879.00,1,878,0.00,0.00,0,0
1643769924,2004-eth2,3971.00,72230.00,76201.00,72230,3971,41.00,1075.00,1116.00,1075,41,0.00,0.00,0,0
1643769924,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769924,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769924,2004-eth3,3920.00,6498954.00,6502874.00,6498954,3920,40.00,929.00,969.00,929,40,0.00,0.00,0,0
1643769924,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769924,1004-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643769924,total,252039936.00,252260576.00,504300512.00,252260573,252039929,47677.00,47773.00,95450.00,47773,47677,0.00,0.00,0,0
1643769925,3005-eth3,11979068.00,12024402.00,24003470.00,12024402,11979068,874.00,793.00,1667.00,793,874,0.00,0.00,0,0
1643769925,3006-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643769925,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769925,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769925,3006-eth3,12012182.00,11982286.00,23994468.00,11982286,12012182,915.00,835.00,1750.00,835,915,0.00,0.00,0,0
1643769925,2005-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643769925,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769925,3001-eth2,3134804.00,6377594.00,9512398.00,6377594,3134804,1734.00,1701.00,3435.00,1701,1734,0.00,0.00,0,0
1643769925,3007-eth3,12032730.00,12030490.00,24063220.00,12030490,12032730,1841.00,1829.00,3670.00,1829,1841,0.00,0.00,0,0
1643769925,2006-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643769925,lo,3368.00,3368.00,6736.00,3368,3368,32.00,32.00,64.00,32,32,0.00,0.00,0,0
1643769925,3001-eth3,12103448.00,4089618.00,16193066.00,4089618,12103448,2956.00,2925.00,5881.00,2925,2956,0.00,0.00,0,0
1643769925,3002-eth2,58872.00,3065016.00,3123888.00,3065016,58872,892.00,696.00,1588.00,696,892,0.00,0.00,0,0
1643769925,3007-eth4,12006268.00,12021300.00,24027568.00,12021300,12006268,1462.00,1470.00,2932.00,1470,1462,0.00,0.00,0,0
1643769925,3008-eth3,12008136.00,12020772.00,24028908.00,12020772,12008136,1468.00,1462.00,2930.00,1462,1468,0.00,0.00,0,0
1643769925,2001-eth3,1773972.00,890820.00,2664792.00,890820,1773972,222.00,202.00,424.00,202,222,0.00,0.00,0,0
1643769925,2007-eth4,0.00,9336144.00,9336144.00,9336144,0,0.00,1264.00,1264.00,1264,0,0.00,0.00,0,0
1643769925,3002-eth3,6055726.00,8159526.00,14215252.00,8159526,6055726,2131.00,2063.00,4194.00,2063,2131,0.00,0.00,0,0
1643769925,3008-eth4,12029000.00,12032358.00,24061358.00,12032358,12029000,1828.00,1835.00,3663.00,1835,1828,0.00,0.00,0,0
1643769925,2001-eth4,895230.00,0.00,895230.00,0,895230,203.00,0.00,203.00,0,203,0.00,0.00,0,0
1643769925,2002-eth3,6377660.00,3134804.00,9512464.00,3134804,6377660,1702.00,1734.00,3436.00,1734,1702,0.00,0.00,0,0
1643769925,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769925,2008-eth4,12008121.00,2671992.00,14680113.00,2671992,12008121,1468.00,204.00,1672.00,204,1468,0.00,0.00,0,0
1643769925,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769925,3003-eth3,12027602.00,6365382.00,18392984.00,6365382,12027602,1741.00,1667.00,3408.00,1667,1741,0.00,0.00,0,0
1643769925,2002-eth4,3065016.00,58938.00,3123954.00,58938,3065016,696.00,893.00,1589.00,893,696,0.00,0.00,0,0
1643769925,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769925,3003-eth4,56786.00,12037686.00,12094472.00,12037686,56786,841.00,931.00,1772.00,931,841,0.00,0.00,0,0
1643769925,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769925,1001-eth1,1765218.00,0.00,1765218.00,0,1765218,221.00,0.00,221.00,0,221,0.00,0.00,0,0
1643769925,3004-eth3,68006.00,6011410.00,6079416.00,6011410,68006,1011.00,1133.00,2144.00,1133,1011,0.00,0.00,0,0
1643769925,2003-eth4,0.00,1829925.00,1829925.00,1829925,0,0.00,1070.00,1070.00,1070,0,0.00,0.00,0,0
1643769925,1002-eth1,8754.00,0.00,8754.00,0,8754,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643769925,3004-eth4,12096592.00,8208828.00,20305420.00,8208828,12096592,2896.00,2810.00,5706.00,2810,2896,0.00,0.00,0,0
1643769925,2004-eth4,6382304.00,6318722.00,12701026.00,6318722,6382304,1904.00,809.00,2713.00,809,1904,0.00,0.00,0,0
1643769925,2003-eth1,1764888.00,0.00,1764888.00,0,1764888,216.00,0.00,216.00,0,216,0.00,0.00,0,0
1643769925,1003-eth1,6314802.00,0.00,6314802.00,0,6314802,769.00,0.00,769.00,0,769,0.00,0.00,0,0
1643769925,3005-eth4,12024402.00,11979068.00,24003470.00,11979068,12024402,793.00,874.00,1667.00,874,793,0.00,0.00,0,0
1643769925,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769925,2004-eth1,6314802.00,0.00,6314802.00,0,6314802,769.00,0.00,769.00,0,769,0.00,0.00,0,0
1643769925,1003-eth2,0.00,6314802.00,6314802.00,6314802,0,0.00,769.00,769.00,769,0,0.00,0.00,0,0
1643769925,1004-eth1,3920.00,69788.00,73708.00,69788,3920,40.00,1038.00,1078.00,1038,40,0.00,0.00,0,0
1643769925,3006-eth4,11991172.00,12012182.00,24003354.00,12012182,11991172,838.00,915.00,1753.00,915,838,0.00,0.00,0,0
1643769925,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769925,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769925,1004-eth2,69722.00,3920.00,73642.00,3920,69722,1037.00,40.00,1077.00,40,1037,0.00,0.00,0,0
1643769925,3006-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643769925,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769925,3001-eth4,71834.00,3894352.00,3966186.00,3894352,71834,1069.00,1044.00,2113.00,1044,1069,0.00,0.00,0,0
1643769925,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769925,3007-eth1,0.00,9323178.00,9323178.00,9323178,0,0.00,1265.00,1265.00,1265,0,0.00,0.00,0,0
1643769925,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769925,3002-eth4,12085944.00,6110254.00,18196198.00,6110254,12085944,2976.00,3023.00,5999.00,3023,2976,0.00,0.00,0,0
1643769925,3001-eth1,895230.00,1773972.00,2669202.00,1773972,895230,203.00,222.00,425.00,222,203,0.00,0.00,0,0
1643769925,3007-eth2,12008070.00,2671992.00,14680062.00,2671992,12008070,1467.00,204.00,1671.00,204,1467,0.00,0.00,0,0
1643769925,2001-eth1,0.00,1765218.00,1765218.00,1765218,0,0.00,221.00,221.00,221,0,0.00,0.00,0,0
1643769925,3008-eth1,9323178.00,0.00,9323178.00,0,9323178,1265.00,0.00,1265.00,0,1265,0.00,0.00,0,0
1643769925,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769925,3002-eth1,0.00,899640.00,899640.00,899640,0,0.00,204.00,204.00,204,0,0.00,0.00,0,0
1643769925,2001-eth2,0.00,8754.00,8754.00,8754,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643769925,3008-eth2,2671992.00,12008121.00,14680113.00,12008121,2671992,204.00,1468.00,1672.00,1468,204,0.00,0.00,0,0
1643769925,2002-eth1,0.00,6314802.00,6314802.00,6314802,0,0.00,769.00,769.00,769,0,0.00,0.00,0,0
1643769925,2007-eth3,9323178.00,0.00,9323178.00,0,9323178,1265.00,0.00,1265.00,0,1265,0.00,0.00,0,0
1643769925,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643769925,1001-eth2,0.00,1764888.00,1764888.00,1764888,0,0.00,216.00,216.00,216,0,0.00,0.00,0,0
1643769925,3003-eth1,0.00,56232.00,56232.00,56232,0,0.00,852.00,852.00,852,0,0.00,0.00,0,0
1643769925,2002-eth2,69722.00,3920.00,73642.00,3920,69722,1037.00,40.00,1077.00,40,1037,0.00,0.00,0,0
