1644192076,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192076,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192077,3005-eth3,71638.00,3960128.00,4031766.00,3960128,71638,1039.00,1012.00,2051.00,1012,1039,0.00,0.00,0,0
1644192077,3006-eth2,5485540.00,38110.00,5523650.00,38110,5485540,1390.00,7.00,1397.00,7,1390,0.00,0.00,0,0
1644192077,2005-eth3,69286.00,5684.00,74970.00,5684,69286,1015.00,58.00,1073.00,58,1015,0.00,0.00,0,0
1644192077,1004-eth4,176252.00,78018.00,254270.00,78018,176252,2524.00,1153.00,3677.00,1153,2524,0.00,0.00,0,0
1644192077,3006-eth3,2491804.00,4625998.00,7117802.00,4625998,2491804,1774.00,1845.00,3619.00,1845,1774,0.00,0.00,0,0
1644192077,2005-eth4,10715024.00,161960.00,10876984.00,161960,10715024,3376.00,2286.00,5662.00,2286,3376,0.00,0.00,0,0
1644192077,2006-eth3,70692.00,10082814.00,10153506.00,10082814,70692,1042.00,2083.00,3125.00,2083,1042,0.00,0.00,0,0
1644192077,3001-eth2,3920.00,9139352.00,9143272.00,9139352,3920,40.00,1488.00,1528.00,1488,40,0.00,0.00,0,0
1644192077,3007-eth3,75522.00,3121070.00,3196592.00,3121070,75522,1105.00,1155.00,2260.00,1155,1105,0.00,0.00,0,0
1644192077,2006-eth4,35148.00,5488502.00,5523650.00,5488502,35148,6.00,1391.00,1397.00,1391,6,0.00,0.00,0,0
1644192077,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192077,3001-eth3,117784.00,9213780.00,9331564.00,9213780,117784,1594.00,1258.00,2852.00,1258,1594,0.00,0.00,0,0
1644192077,3002-eth2,103790.00,5600138.00,5703928.00,5600138,103790,1457.00,2161.00,3618.00,2161,1457,0.00,0.00,0,0
1644192077,3007-eth4,63844.00,5192748.00,5256592.00,5192748,63844,930.00,1062.00,1992.00,1062,930,0.00,0.00,0,0
1644192077,3008-eth3,6744160.00,3869512.00,10613672.00,3869512,6744160,2424.00,2508.00,4932.00,2508,2424,0.00,0.00,0,0
1644192077,2001-eth3,144026.00,10995102.00,11139128.00,10995102,144026,2011.00,3385.00,5396.00,3385,2011,0.00,0.00,0,0
1644192077,2007-eth4,12132134.00,12120696.00,24252830.00,12120696,12132134,2535.00,3700.00,6235.00,3700,2535,0.00,0.00,0,0
1644192077,3002-eth3,8758642.00,2670124.00,11428766.00,2670124,8758642,2257.00,2276.00,4533.00,2276,2257,0.00,0.00,0,0
1644192077,3008-eth4,5567232.00,8818984.00,14386216.00,8818984,5567232,2578.00,2204.00,4782.00,2204,2578,0.00,0.00,0,0
1644192077,2001-eth4,8364510.00,6077400.00,14441910.00,6077400,8364510,2127.00,2964.00,5091.00,2964,2127,0.00,0.00,0,0
1644192077,2002-eth3,9137838.00,3920.00,9141758.00,3920,9137838,1487.00,40.00,1527.00,40,1487,0.00,0.00,0,0
1644192077,1001-eth4,6799176.00,8348732.00,15147908.00,8348732,6799176,2596.00,1874.00,4470.00,1874,2596,0.00,0.00,0,0
1644192077,2008-eth4,178946.00,72072.00,251018.00,72072,178946,2463.00,1092.00,3555.00,1092,2463,0.00,0.00,0,0
1644192077,2007-eth1,8348732.00,6799176.00,15147908.00,6799176,8348732,1874.00,2596.00,4470.00,2596,1874,0.00,0.00,0,0
1644192077,3003-eth3,10046164.00,7534220.00,17580384.00,7534220,10046164,4364.00,4018.00,8382.00,4018,4364,0.00,0.00,0,0
1644192077,2002-eth4,5600138.00,103790.00,5703928.00,103790,5600138,2161.00,1457.00,3618.00,1457,2161,0.00,0.00,0,0
1644192077,1002-eth4,0.00,3724312.00,3724312.00,3724312,0,0.00,1032.00,1032.00,1032,0,0.00,0.00,0,0
1644192077,3003-eth4,6050404.00,5448668.00,11499072.00,5448668,6050404,2182.00,2038.00,4220.00,2038,2182,0.00,0.00,0,0
1644192077,2008-eth1,3110170.00,8886.00,3119056.00,8886,3110170,1073.00,3.00,1076.00,3,1073,0.00,0.00,0,0
1644192077,1001-eth1,8508602.00,12138944.00,20647546.00,12138944,8508602,4139.00,4972.00,9111.00,4972,4139,0.00,0.00,0,0
1644192077,3004-eth3,10967144.00,9107626.00,20074770.00,9107626,10967144,3506.00,3321.00,6827.00,3321,3506,0.00,0.00,0,0
1644192077,2003-eth4,3607530.00,157722.00,3765252.00,157722,3607530,3389.00,2351.00,5740.00,2351,3389,0.00,0.00,0,0
1644192077,1002-eth1,0.00,3437662.00,3437662.00,3437662,0,0.00,967.00,967.00,967,0,0.00,0.00,0,0
1644192077,3004-eth4,4967060.00,3197902.00,8164962.00,3197902,4967060,2310.00,2329.00,4639.00,2329,2310,0.00,0.00,0,0
1644192077,2004-eth4,12117152.00,12130974.00,24248126.00,12130974,12117152,2308.00,3395.00,5703.00,3395,2308,0.00,0.00,0,0
1644192077,2003-eth1,5534564.00,102482.00,5637046.00,102482,5534564,3332.00,1401.00,4733.00,1401,3332,0.00,0.00,0,0
1644192077,1003-eth1,5609974.00,41072.00,5651046.00,41072,5609974,1235.00,8.00,1243.00,8,1235,0.00,0.00,0,0
1644192077,3005-eth4,72260.00,5995778.00,6068038.00,5995778,72260,1058.00,1141.00,2199.00,1141,1058,0.00,0.00,0,0
1644192077,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192077,2004-eth1,0.00,9198022.00,9198022.00,9198022,0,0.00,2155.00,2155.00,2155,0,0.00,0.00,0,0
1644192077,1003-eth2,9198022.00,0.00,9198022.00,0,9198022,2155.00,0.00,2155.00,0,2155,0.00,0.00,0,0
1644192077,1004-eth1,9006952.00,107538.00,9114490.00,107538,9006952,2356.00,1495.00,3851.00,1495,2356,0.00,0.00,0,0
1644192077,3006-eth4,9109704.00,1024608.00,10134312.00,1024608,9109704,1848.00,1834.00,3682.00,1834,1848,0.00,0.00,0,0
1644192077,3005-eth1,5684.00,69142.00,74826.00,69142,5684,58.00,1013.00,1071.00,1013,58,0.00,0.00,0,0
1644192077,2005-eth1,167632.00,10784298.00,10951930.00,10784298,167632,2344.00,4391.00,6735.00,4391,2344,0.00,0.00,0,0
1644192077,1004-eth2,4978322.00,9134246.00,14112568.00,9134246,4978322,2349.00,4303.00,6652.00,4303,2349,0.00,0.00,0,0
1644192077,3006-eth1,161948.00,10715156.00,10877104.00,10715156,161948,2286.00,3378.00,5664.00,3378,2286,0.00,0.00,0,0
1644192077,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192077,3001-eth4,9164146.00,1542774.00,10706920.00,1542774,9164146,1905.00,1939.00,3844.00,1939,1905,0.00,0.00,0,0
1644192077,2006-eth1,10663596.00,32186.00,10695782.00,32186,10663596,2158.00,5.00,2163.00,5,2158,0.00,0.00,0,0
1644192077,3007-eth1,5196548.00,129370.00,5325918.00,129370,5196548,1042.00,1933.00,2975.00,1933,1042,0.00,0.00,0,0
1644192077,2006-eth2,4912130.00,70824.00,4982954.00,70824,4912130,1317.00,1044.00,2361.00,1044,1317,0.00,0.00,0,0
1644192077,3002-eth4,5524182.00,3515674.00,9039856.00,3515674,5524182,2151.00,2149.00,4300.00,2149,2151,0.00,0.00,0,0
1644192077,3001-eth1,11000894.00,144158.00,11145052.00,144158,11000894,3385.00,2013.00,5398.00,2013,3385,0.00,0.00,0,0
1644192077,3007-eth2,3116050.00,5880.00,3121930.00,5880,3116050,1133.00,60.00,1193.00,60,1133,0.00,0.00,0,0
1644192077,2001-eth1,12149542.00,8517344.00,20666886.00,8517344,12149542,4979.00,4140.00,9119.00,4140,4979,0.00,0.00,0,0
1644192077,3008-eth1,12132544.00,12129238.00,24261782.00,12129238,12132544,3704.00,2535.00,6239.00,2535,3704,0.00,0.00,0,0
1644192077,2007-eth2,3724312.00,0.00,3724312.00,0,3724312,1032.00,0.00,1032.00,0,1032,0.00,0.00,0,0
1644192077,3002-eth1,6081810.00,8373186.00,14454996.00,8373186,6081810,2965.00,2127.00,5092.00,2127,2965,0.00,0.00,0,0
1644192077,2001-eth2,3437662.00,0.00,3437662.00,0,3437662,967.00,0.00,967.00,0,967,0.00,0.00,0,0
1644192077,3008-eth2,72138.00,178828.00,250966.00,178828,72138,1093.00,2462.00,3555.00,2462,1093,0.00,0.00,0,0
1644192077,2002-eth1,41072.00,5614384.00,5655456.00,5614384,41072,8.00,1236.00,1244.00,1236,8,0.00,0.00,0,0
1644192077,2007-eth3,129370.00,5190690.00,5320060.00,5190690,129370,1933.00,1041.00,2974.00,1041,1933,0.00,0.00,0,0
1644192077,2008-eth2,78018.00,175744.00,253762.00,175744,78018,1153.00,2518.00,3671.00,2518,1153,0.00,0.00,0,0
1644192077,1001-eth2,102614.00,5540422.00,5643036.00,5540422,102614,1403.00,3333.00,4736.00,3333,1403,0.00,0.00,0,0
1644192077,3003-eth1,5524552.00,3798712.00,9323264.00,3798712,5524552,3100.00,2128.00,5228.00,2128,3100,0.00,0.00,0,0
1644192077,2002-eth2,107448.00,9006952.00,9114400.00,9006952,107448,1494.00,2356.00,3850.00,2356,1494,0.00,0.00,0,0
1644192077,2008-eth3,5880.00,3116050.00,3121930.00,3116050,5880,60.00,1133.00,1193.00,1133,60,0.00,0.00,0,0
1644192077,1001-eth3,10788708.00,167620.00,10956328.00,167620,10788708,4392.00,2344.00,6736.00,2344,4392,0.00,0.00,0,0
1644192077,1002-eth2,7161974.00,0.00,7161974.00,0,7161974,1999.00,0.00,1999.00,0,1999,0.00,0.00,0,0
1644192077,3003-eth2,7454124.00,12178922.00,19633046.00,12178922,7454124,2958.00,4297.00,7255.00,4297,2958,0.00,0.00,0,0
1644192077,3004-eth1,157722.00,3607728.00,3765450.00,3607728,157722,2351.00,3392.00,5743.00,3392,2351,0.00,0.00,0,0
1644192077,2003-eth2,0.00,7161974.00,7161974.00,7161974,0,0.00,1999.00,1999.00,1999,0,0.00,0.00,0,0
1644192077,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192077,3004-eth2,12130974.00,12122944.00,24253918.00,12122944,12130974,3395.00,2308.00,5703.00,2308,3395,0.00,0.00,0,0
1644192077,2003-eth3,3798712.00,5524552.00,9323264.00,5524552,3798712,2128.00,3100.00,5228.00,3100,2128,0.00,0.00,0,0
1644192077,2004-eth2,9134312.00,4976874.00,14111186.00,4976874,9134312,4304.00,2349.00,6653.00,2349,4304,0.00,0.00,0,0
1644192077,1003-eth3,23432.00,10669454.00,10692886.00,10669454,23432,4.00,2159.00,2163.00,2159,4,0.00,0.00,0,0
1644192077,3005-eth2,10081300.00,70824.00,10152124.00,70824,10081300,2082.00,1044.00,3126.00,1044,2082,0.00,0.00,0,0
1644192077,2004-eth3,12178922.00,7454124.00,19633046.00,7454124,12178922,4297.00,2958.00,7255.00,2958,4297,0.00,0.00,0,0
1644192077,1003-eth4,8886.00,3110170.00,3119056.00,3110170,8886,3.00,1073.00,1076.00,1073,3,0.00,0.00,0,0
1644192077,1004-eth3,70824.00,4910616.00,4981440.00,4910616,70824,1044.00,1316.00,2360.00,1316,1044,0.00,0.00,0,0
1644192077,total,360629472.00,359685280.00,720314752.00,359685286,360629464,150036.00,149091.00,299127.00,149091,150036,0.00,0.00,0,0
1644192078,3005-eth3,67372.00,3990070.00,4057442.00,3990070,67372,982.00,983.00,1965.00,983,982,0.00,0.00,0,0
1644192078,3006-eth2,5364160.00,0.00,5364160.00,0,5364160,1328.00,0.00,1328.00,0,1328,0.00,0.00,0,0
1644192078,2005-eth3,65412.00,5880.00,71292.00,5880,65412,962.00,60.00,1022.00,60,962,0.00,0.00,0,0
1644192078,1004-eth4,150354.00,65544.00,215898.00,65544,150354,2249.00,964.00,3213.00,964,2249,0.00,0.00,0,0
1644192078,3006-eth3,2042842.00,4470738.00,6513580.00,4470738,2042842,1685.00,1657.00,3342.00,1657,1685,0.00,0.00,0,0
1644192078,2005-eth4,10652692.00,109560.00,10762252.00,109560,10652692,3002.00,1660.00,4662.00,1660,3002,0.00,0.00,0,0
1644192078,2006-eth3,72078.00,10042464.00,10114542.00,10042464,72078,1063.00,2064.00,3127.00,2064,1063,0.00,0.00,0,0
1644192078,3001-eth2,3920.00,8955570.00,8959490.00,8955570,3920,40.00,1029.00,1069.00,1029,40,0.00,0.00,0,0
1644192078,3007-eth3,74268.00,3078088.00,3152356.00,3078088,74268,1086.00,1140.00,2226.00,1140,1086,0.00,0.00,0,0
1644192078,2006-eth4,0.00,5361198.00,5361198.00,5361198,0,0.00,1327.00,1327.00,1327,0,0.00,0.00,0,0
1644192078,lo,105008.00,105008.00,210016.00,105008,105008,192.00,192.00,384.00,192,192,0.00,0.00,0,0
1644192078,3001-eth3,74368.00,8610592.00,8684960.00,8610592,74368,1088.00,1092.00,2180.00,1092,1088,0.00,0.00,0,0
1644192078,3002-eth2,68706.00,4492650.00,4561356.00,4492650,68706,1041.00,1989.00,3030.00,1989,1041,0.00,0.00,0,0
1644192078,3007-eth4,68328.00,5421860.00,5490188.00,5421860,68328,996.00,1066.00,2062.00,1066,996,0.00,0.00,0,0
1644192078,3008-eth3,6790210.00,3574194.00,10364404.00,3574194,6790210,2597.00,2553.00,5150.00,2553,2597,0.00,0.00,0,0
1644192078,2001-eth3,100346.00,10110658.00,10211004.00,10110658,100346,1501.00,2537.00,4038.00,2537,1501,0.00,0.00,0,0
1644192078,2007-eth4,12122506.00,12123576.00,24246082.00,12123576,12122506,2433.00,3612.00,6045.00,3612,2433,0.00,0.00,0,0
1644192078,3002-eth3,8591292.00,2049760.00,10641052.00,2049760,8591292,1694.00,1724.00,3418.00,1724,1694,0.00,0.00,0,0
1644192078,3008-eth4,5476770.00,8616612.00,14093382.00,8616612,5476770,2025.00,1946.00,3971.00,1946,2025,0.00,0.00,0,0
1644192078,2001-eth4,8591292.00,6524916.00,15116208.00,6524916,8591292,1694.00,2702.00,4396.00,2702,1694,0.00,0.00,0,0
1644192078,2002-eth3,8955570.00,3920.00,8959490.00,3920,8955570,1029.00,40.00,1069.00,40,1029,0.00,0.00,0,0
1644192078,1001-eth4,6800080.00,8584038.00,15384118.00,8584038,6800080,2520.00,1555.00,4075.00,1555,2520,0.00,0.00,0,0
1644192078,2008-eth4,144474.00,59664.00,204138.00,59664,144474,2189.00,904.00,3093.00,904,2189,0.00,0.00,0,0
1644192078,2007-eth1,8584038.00,6800080.00,15384118.00,6800080,8584038,1555.00,2520.00,4075.00,2520,1555,0.00,0.00,0,0
1644192078,3003-eth3,9660520.00,7383580.00,17044100.00,7383580,9660520,4292.00,4150.00,8442.00,4150,4292,0.00,0.00,0,0
1644192078,2002-eth4,4492650.00,68706.00,4561356.00,68706,4492650,1989.00,1041.00,3030.00,1041,1989,0.00,0.00,0,0
1644192078,1002-eth4,0.00,3482066.00,3482066.00,3482066,0,0.00,1201.00,1201.00,1201,0,0.00,0.00,0,0
1644192078,3003-eth4,6060174.00,5378888.00,11439062.00,5378888,6060174,1979.00,1968.00,3947.00,1968,1979,0.00,0.00,0,0
1644192078,2008-eth1,3070150.00,0.00,3070150.00,0,3070150,1059.00,0.00,1059.00,0,1059,0.00,0.00,0,0
1644192078,1001-eth1,8691572.00,12117464.00,20809036.00,12117464,8691572,3194.00,4224.00,7418.00,4224,3194,0.00,0.00,0,0
1644192078,3004-eth3,11719472.00,9052578.00,20772050.00,9052578,11719472,2996.00,2957.00,5953.00,2957,2996,0.00,0.00,0,0
1644192078,2003-eth4,4606046.00,144738.00,4750784.00,144738,4606046,3027.00,2193.00,5220.00,2193,3027,0.00,0.00,0,0
1644192078,1002-eth1,0.00,4473056.00,4473056.00,4473056,0,0.00,1012.00,1012.00,1012,0,0.00,0.00,0,0
1644192078,3004-eth4,4982580.00,3166400.00,8148980.00,3166400,4982580,2238.00,2276.00,4514.00,2276,2238,0.00,0.00,0,0
1644192078,2004-eth4,12112198.00,12106030.00,24218228.00,12106030,12112198,2211.00,3039.00,5250.00,3039,2211,0.00,0.00,0,0
1644192078,2003-eth1,5459144.00,66132.00,5525276.00,66132,5459144,3184.00,1002.00,4186.00,1002,3184,0.00,0.00,0,0
1644192078,1003-eth1,4427706.00,0.00,4427706.00,0,4427706,1005.00,0.00,1005.00,0,1005,0.00,0.00,0,0
1644192078,3005-eth4,74038.00,6063708.00,6137746.00,6063708,74038,1083.00,1182.00,2265.00,1182,1083,0.00,0.00,0,0
1644192078,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192078,2004-eth1,0.00,9124504.00,9124504.00,9124504,0,0.00,2160.00,2160.00,2160,0,0.00,0.00,0,0
1644192078,1003-eth2,9124504.00,0.00,9124504.00,0,9124504,2160.00,0.00,2160.00,0,2160,0.00,0.00,0,0
1644192078,1004-eth1,9020514.00,72626.00,9093140.00,72626,9020514,2013.00,1081.00,3094.00,1081,2013,0.00,0.00,0,0
1644192078,3006-eth4,8609850.00,999954.00,9609804.00,999954,8609850,1317.00,1329.00,2646.00,1329,1317,0.00,0.00,0,0
1644192078,3005-eth1,5880.00,65478.00,71358.00,65478,5880,60.00,963.00,1023.00,963,60,0.00,0.00,0,0
1644192078,2005-eth1,115374.00,10716524.00,10831898.00,10716524,115374,1719.00,3962.00,5681.00,3962,1719,0.00,0.00,0,0
1644192078,1004-eth2,4975386.00,9158428.00,14133814.00,9158428,4975386,2129.00,4122.00,6251.00,4122,2129,0.00,0.00,0,0
1644192078,3006-eth1,109494.00,10651046.00,10760540.00,10651046,109494,1659.00,2999.00,4658.00,2999,1659,0.00,0.00,0,0
1644192078,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644192078,3001-eth4,8981482.00,1517314.00,10498796.00,1517314,8981482,1441.00,1489.00,2930.00,1489,1441,0.00,0.00,0,0
1644192078,2006-eth1,10477650.00,0.00,10477650.00,0,10477650,2105.00,0.00,2105.00,0,2105,0.00,0.00,0,0
1644192078,3007-eth1,5414042.00,132600.00,5546642.00,132600,5414042,1045.00,1980.00,3025.00,1980,1045,0.00,0.00,0,0
1644192078,2006-eth2,4921602.00,71946.00,4993548.00,71946,4921602,1285.00,1061.00,2346.00,1061,1285,0.00,0.00,0,0
1644192078,3002-eth4,4488240.00,4539254.00,9027494.00,4539254,4488240,1988.00,2015.00,4003.00,2015,1988,0.00,0.00,0,0
1644192078,3001-eth1,10110690.00,100214.00,10210904.00,100214,10110690,2537.00,1499.00,4036.00,1499,2537,0.00,0.00,0,0
1644192078,3007-eth2,3078992.00,5880.00,3084872.00,5880,3078992,1120.00,60.00,1180.00,60,1120,0.00,0.00,0,0
