1644181508,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181508,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181509,3005-eth3,11154783.00,1642238.00,12797021.00,1642238,11154783,2163.00,2219.00,4382.00,2219,2163,0.00,0.00,0,0
1644181509,3006-eth2,0.00,6333782.00,6333782.00,6333782,0,0.00,2351.00,2351.00,2351,0,0.00,0.00,0,0
1644181509,2005-eth3,103322.00,7508470.00,7611792.00,7508470,103322,1517.00,3383.00,4900.00,3383,1517,0.00,0.00,0,0
1644181509,1004-eth4,72322.00,5359930.00,5432252.00,5359930,72322,1057.00,1993.00,3050.00,1993,1057,0.00,0.00,0,0
1644181509,3006-eth3,11956609.00,3236612.00,15193221.00,3236612,11956609,1960.00,1826.00,3786.00,1826,1960,0.00,0.00,0,0
1644181509,2005-eth4,5856498.00,3331916.00,9188414.00,3331916,5856498,1065.00,3270.00,4335.00,3270,1065,0.00,0.00,0,0
1644181509,2006-eth3,11129678.00,3920.00,11133598.00,3920,11129678,1763.00,40.00,1803.00,40,1763,0.00,0.00,0,0
1644181509,3001-eth2,130416.00,62700.00,193116.00,62700,130416,1976.00,950.00,2926.00,950,1976,0.00,0.00,0,0
1644181509,3007-eth3,78253.00,7356250.00,7434503.00,7356250,78253,1118.00,1145.00,2263.00,1145,1118,0.00,0.00,0,0
1644181509,2006-eth4,6333782.00,0.00,6333782.00,0,6333782,2351.00,0.00,2351.00,0,2351,0.00,0.00,0,0
1644181509,lo,103412.00,103412.00,206824.00,103412,103412,271.00,271.00,542.00,271,271,0.00,0.00,0,0
1644181509,3001-eth3,6805808.00,8909752.00,15715560.00,8909752,6805808,1868.00,1868.00,3736.00,1868,1868,0.00,0.00,0,0
1644181509,3002-eth2,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644181509,3007-eth4,12087827.00,1097184.00,13185011.00,1097184,12087827,2193.00,2144.00,4337.00,2144,2193,0.00,0.00,0,0
1644181509,3008-eth3,72049.00,5303110.00,5375159.00,5303110,72049,1024.00,1103.00,2127.00,1103,1024,0.00,0.00,0,0
1644181509,2001-eth3,9932200.00,6984602.00,16916802.00,6984602,9932200,2024.00,957.00,2981.00,957,2024,0.00,0.00,0,0
1644181509,2007-eth4,89732.00,743265.00,832997.00,743265,89732,1282.00,412.00,1694.00,412,1282,0.00,0.00,0,0
1644181509,3002-eth3,74342.00,9994956.00,10069298.00,9994956,74342,1059.00,1086.00,2145.00,1086,1059,0.00,0.00,0,0
1644181509,3008-eth4,29545.00,741254.00,770799.00,741254,29545,380.00,391.00,771.00,391,380,0.00,0.00,0,0
1644181509,2001-eth4,2218618.00,5039820.00,7258438.00,5039820,2218618,1765.00,1794.00,3559.00,1794,1765,0.00,0.00,0,0
1644181509,2002-eth3,62700.00,130416.00,193116.00,130416,62700,950.00,1976.00,2926.00,1976,950,0.00,0.00,0,0
1644181509,1001-eth4,7108046.00,805590.00,7913636.00,805590,7108046,2611.00,1327.00,3938.00,1327,2611,0.00,0.00,0,0
1644181509,2008-eth4,7840.00,5297230.00,5305070.00,5297230,7840,80.00,1043.00,1123.00,1043,80,0.00,0.00,0,0
1644181509,2007-eth1,805590.00,7108046.00,7913636.00,7108046,805590,1327.00,2611.00,3938.00,2611,1327,0.00,0.00,0,0
1644181509,3003-eth3,12097064.00,2161614.00,14258678.00,2161614,12097064,2596.00,2607.00,5203.00,2607,2596,0.00,0.00,0,0
1644181509,2002-eth4,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644181509,1002-eth4,5132540.00,0.00,5132540.00,0,5132540,934.00,0.00,934.00,0,934,0.00,0.00,0,0
1644181509,3003-eth4,70282.00,5146260.00,5216542.00,5146260,70282,997.00,1074.00,2071.00,1074,997,0.00,0.00,0,0
1644181509,2008-eth1,8313197.00,0.00,8313197.00,0,8313197,1342.00,0.00,1342.00,0,1342,0.00,0.00,0,0
1644181509,1001-eth1,12143512.00,12050684.00,24194196.00,12050684,12143512,3788.00,2754.00,6542.00,2754,3788,0.00,0.00,0,0
1644181509,3004-eth3,79654.00,9051462.00,9131116.00,9051462,79654,1139.00,1139.00,2278.00,1139,1139,0.00,0.00,0,0
1644181509,2003-eth4,81614.00,6766490.00,6848104.00,6766490,81614,1159.00,1085.00,2244.00,1085,1159,0.00,0.00,0,0
1644181509,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181509,3004-eth4,74770.00,6764530.00,6839300.00,6764530,74770,1065.00,1065.00,2130.00,1065,1065,0.00,0.00,0,0
1644181509,2004-eth4,68890.00,9045582.00,9114472.00,9045582,68890,1005.00,1079.00,2084.00,1079,1005,0.00,0.00,0,0
1644181509,2003-eth1,6835578.00,5190306.00,12025884.00,5190306,6835578,2093.00,3821.00,5914.00,3821,2093,0.00,0.00,0,0
1644181509,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181509,3005-eth4,78187.00,5870218.00,5948405.00,5870218,78187,1117.00,1205.00,2322.00,1205,1117,0.00,0.00,0,0
1644181509,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181509,2004-eth1,11083828.00,7335224.00,18419052.00,7335224,11083828,1702.00,1004.00,2706.00,1004,1702,0.00,0.00,0,0
1644181509,1003-eth2,7335224.00,11083828.00,18419052.00,11083828,7335224,1004.00,1702.00,2706.00,1702,1004,0.00,0.00,0,0
1644181509,1004-eth1,68580.00,136296.00,204876.00,136296,68580,1010.00,2036.00,3046.00,2036,1010,0.00,0.00,0,0
1644181509,3006-eth4,12120041.00,12046274.00,24166316.00,12046274,12120041,3076.00,3077.00,6153.00,3077,3076,0.00,0.00,0,0
1644181509,3005-eth1,7511498.00,103322.00,7614820.00,103322,7511498,3385.00,1517.00,4902.00,1517,3385,0.00,0.00,0,0
1644181509,2005-eth1,4920920.00,38906.00,4959826.00,38906,4920920,4612.00,541.00,5153.00,541,4612,0.00,0.00,0,0
1644181509,1004-eth2,66864.00,70413.00,137277.00,70413,66864,984.00,1038.00,2022.00,1038,984,0.00,0.00,0,0
1644181509,3006-eth1,3333166.00,5856498.00,9189664.00,5856498,3333166,3267.00,1065.00,4332.00,1065,3267,0.00,0.00,0,0
1644181509,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181509,3001-eth4,12100098.00,7116404.00,19216502.00,7116404,12100098,2993.00,2954.00,5947.00,2954,2993,0.00,0.00,0,0
1644181509,2006-eth1,0.00,12103614.00,12103614.00,12103614,0,0.00,2059.00,2059.00,2059,0,0.00,0.00,0,0
1644181509,3007-eth1,66413.00,12093694.00,12160107.00,12093694,66413,958.00,2299.00,3257.00,2299,958,0.00,0.00,0,0
1644181509,2006-eth2,3920.00,5362742.00,5366662.00,5362742,3920,40.00,2055.00,2095.00,2055,40,0.00,0.00,0,0
1644181509,3002-eth4,12078248.00,5092634.00,17170882.00,5092634,12078248,2640.00,2633.00,5273.00,2633,2640,0.00,0.00,0,0
1644181509,3001-eth1,6984602.00,9932200.00,16916802.00,9932200,6984602,957.00,2024.00,2981.00,2024,957,0.00,0.00,0,0
1644181509,3007-eth2,8379832.00,68402.00,8448234.00,68402,8379832,2332.00,1017.00,3349.00,1017,2332,0.00,0.00,0,0
1644181509,2001-eth1,12044760.00,12150818.00,24195578.00,12150818,12044760,2752.00,3789.00,6541.00,3789,2752,0.00,0.00,0,0
1644181509,3008-eth1,741751.00,89600.00,831351.00,89600,741751,411.00,1280.00,1691.00,1280,411,0.00,0.00,0,0
1644181509,2007-eth2,0.00,5132540.00,5132540.00,5132540,0,0.00,934.00,934.00,934,0,0.00,0.00,0,0
1644181509,3002-eth1,5039754.00,2218618.00,7258372.00,2218618,5039754,1793.00,1765.00,3558.00,1765,1793,0.00,0.00,0,0
1644181509,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181509,3008-eth2,5297230.00,7840.00,5305070.00,7840,5297230,1043.00,80.00,1123.00,80,1043,0.00,0.00,0,0
1644181509,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181509,2007-eth3,12093694.00,66413.00,12160107.00,66413,12093694,2299.00,958.00,3257.00,958,2299,0.00,0.00,0,0
1644181509,2008-eth2,5359996.00,72388.00,5432384.00,72388,5359996,1994.00,1058.00,3052.00,1058,1994,0.00,0.00,0,0
1644181509,1001-eth2,5184580.00,6828272.00,12012852.00,6828272,5184580,3822.00,2092.00,5914.00,2092,3822,0.00,0.00,0,0
1644181509,3003-eth1,5201628.00,5102900.00,10304528.00,5102900,5201628,1942.00,2662.00,4604.00,2662,1942,0.00,0.00,0,0
1644181509,2002-eth2,136296.00,68646.00,204942.00,68646,136296,2036.00,1011.00,3047.00,1011,2036,0.00,0.00,0,0
1644181509,2008-eth3,68468.00,8387138.00,8455606.00,8387138,68468,1018.00,2333.00,3351.00,2333,1018,0.00,0.00,0,0
1644181509,1001-eth3,38906.00,4923882.00,4962788.00,4923882,38906,541.00,4613.00,5154.00,4613,541,0.00,0.00,0,0
1644181509,1002-eth2,0.00,5132540.00,5132540.00,5132540,0,0.00,934.00,934.00,934,0,0.00,0.00,0,0
1644181509,3003-eth2,2106312.00,7348410.00,9454722.00,7348410,2106312,1740.00,1065.00,2805.00,1065,1740,0.00,0.00,0,0
1644181509,3004-eth1,6759184.00,81680.00,6840864.00,81680,6759184,1084.00,1160.00,2244.00,1160,1084,0.00,0.00,0,0
1644181509,2003-eth2,5132540.00,0.00,5132540.00,0,5132540,934.00,0.00,934.00,0,934,0.00,0.00,0,0
1644181509,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181509,3004-eth2,9051374.00,68824.00,9120198.00,68824,9051374,1079.00,1004.00,2083.00,1004,1079,0.00,0.00,0,0
1644181509,2003-eth3,5102900.00,5201628.00,10304528.00,5201628,5102900,2662.00,1942.00,4604.00,1942,2662,0.00,0.00,0,0
1644181509,2004-eth2,70479.00,66864.00,137343.00,66864,70479,1039.00,984.00,2023.00,984,1039,0.00,0.00,0,0
1644181509,1003-eth3,12100652.00,0.00,12100652.00,0,12100652,2058.00,0.00,2058.00,0,2058,0.00,0.00,0,0
1644181509,3005-eth2,3920.00,11135536.00,11139456.00,11135536,3920,40.00,1764.00,1804.00,1764,40,0.00,0.00,0,0
1644181509,2004-eth3,7348410.00,2106312.00,9454722.00,2106312,7348410,1065.00,1740.00,2805.00,1740,1065,0.00,0.00,0,0
1644181509,1003-eth4,0.00,8320503.00,8320503.00,8320503,0,0.00,1343.00,1343.00,1343,0,0.00,0.00,0,0
1644181509,1004-eth3,5362742.00,3920.00,5366662.00,3920,5362742,2055.00,40.00,2095.00,40,2055,0.00,0.00,0,0
1644181509,total,321499232.00,322109088.00,643608320.00,322109084,321499230,111526.00,111681.00,223207.00,111681,111526,0.00,0.00,0,0
1644181510,3005-eth3,5508960.00,1774296.00,7283256.00,1774296,5508960,1822.00,1978.00,3800.00,1978,1822,0.00,0.00,0,0
1644181510,3006-eth2,42.00,7161726.00,7161768.00,7161726,42,1.00,2811.00,2812.00,2811,1,0.00,0.00,0,0
1644181510,2005-eth3,119476.00,2408585.00,2528061.00,2408585,119476,1640.00,2194.00,3834.00,2194,1640,0.00,0.00,0,0
1644181510,1004-eth4,72388.00,613716.00,686104.00,613716,72388,1058.00,1274.00,2332.00,1274,1058,0.00,0.00,0,0
1644181510,3006-eth3,11987340.00,3759476.00,15746816.00,3759476,11987340,2210.00,1982.00,4192.00,1982,2210,0.00,0.00,0,0
1644181510,2005-eth4,5169400.00,3857576.00,9026976.00,3857576,5169400,944.00,3468.00,4412.00,3468,944,0.00,0.00,0,0
1644181510,2006-eth3,5466858.00,5154085.00,10620943.00,5154085,5466858,1285.00,978.00,2263.00,978,1285,0.00,0.00,0,0
1644181510,3001-eth2,254457.00,4640636.00,4895093.00,4640636,254457,3148.00,2630.00,5778.00,2630,3148,0.00,0.00,0,0
1644181510,3007-eth3,79248.00,7542802.00,7622050.00,7542802,79248,1128.00,1117.00,2245.00,1117,1128,0.00,0.00,0,0
1644181510,2006-eth4,7161726.00,42.00,7161768.00,42,7161726,2811.00,1.00,2812.00,1,2811,0.00,0.00,0,0
1644181510,lo,12630.00,12630.00,25260.00,12630,12630,116.00,116.00,232.00,116,116,0.00,0.00,0,0
1644181510,3001-eth3,6928505.00,8158446.00,15086951.00,8158446,6928505,2740.00,2783.00,5523.00,2783,2740,0.00,0.00,0,0
1644181510,3002-eth2,5686588.00,5880.00,5692468.00,5880,5686588,1182.00,60.00,1242.00,60,1182,0.00,0.00,0,0
1644181510,3007-eth4,12093526.00,1448656.00,13542182.00,1448656,12093526,2323.00,2336.00,4659.00,2336,2323,0.00,0.00,0,0
1644181510,3008-eth3,69654.00,5092024.00,5161678.00,5092024,69654,987.00,1064.00,2051.00,1064,987,0.00,0.00,0,0
1644181510,2001-eth3,6767100.00,7501795.00,14268895.00,7501795,6767100,1830.00,1005.00,2835.00,1005,1830,0.00,0.00,0,0
1644181510,2007-eth4,95124.00,5459386.00,5554510.00,5459386,95124,1318.00,1333.00,2651.00,1333,1318,0.00,0.00,0,0
1644181510,3002-eth3,88760.00,9076852.00,9165612.00,9076852,88760,1150.00,1454.00,2604.00,1454,1150,0.00,0.00,0,0
1644181510,3008-eth4,37230.00,912596.00,949826.00,912596,37230,451.00,486.00,937.00,486,451,0.00,0.00,0,0
1644181510,2001-eth4,3290094.00,598208.00,3888302.00,598208,3290094,2743.00,1090.00,3833.00,1090,2743,0.00,0.00,0,0
1644181510,2002-eth3,4640636.00,254457.00,4895093.00,254457,4640636,2630.00,3148.00,5778.00,3148,2630,0.00,0.00,0,0
1644181510,1001-eth4,7636686.00,981411.00,8618097.00,981411,7636686,2787.00,1357.00,4144.00,1357,2787,0.00,0.00,0,0
1644181510,2008-eth4,7840.00,541314.00,549154.00,541314,7840,80.00,177.00,257.00,177,80,0.00,0.00,0,0
1644181510,2007-eth1,981411.00,7636686.00,8618097.00,7636686,981411,1357.00,2787.00,4144.00,2787,1357,0.00,0.00,0,0
1644181510,3003-eth3,12103738.00,1917132.00,14020870.00,1917132,12103738,2627.00,2654.00,5281.00,2654,2627,0.00,0.00,0,0
1644181510,2002-eth4,5880.00,5686588.00,5692468.00,5686588,5880,60.00,1182.00,1242.00,1182,60,0.00,0.00,0,0
1644181510,1002-eth4,521758.00,4544881.00,5066639.00,4544881,521758,95.00,828.00,923.00,828,95,0.00,0.00,0,0
1644181510,3003-eth4,74546.00,3925072.00,3999618.00,3925072,74546,929.00,1088.00,2017.00,1088,929,0.00,0.00,0,0
1644181510,2008-eth1,8838456.00,2734922.00,11573378.00,2734922,8838456,1424.00,609.00,2033.00,609,1424,0.00,0.00,0,0
1644181510,1001-eth1,10061604.00,8100084.00,18161688.00,8100084,10061604,4574.00,2096.00,6670.00,2096,4574,0.00,0.00,0,0
1644181510,3004-eth3,66182.00,3832842.00,3899024.00,3832842,66182,825.00,985.00,1810.00,985,825,0.00,0.00,0,0
1644181510,2003-eth4,68487.00,702444.00,770931.00,702444,68487,849.00,254.00,1103.00,254,849,0.00,0.00,0,0
1644181510,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181510,3004-eth4,166758.00,6278652.00,6445410.00,6278652,166758,1987.00,2106.00,4093.00,2106,1987,0.00,0.00,0,0
1644181510,2004-eth4,160635.00,9405130.00,9565765.00,9405130,160635,1925.00,2797.00,4722.00,2797,1925,0.00,0.00,0,0
1644181510,2003-eth1,780400.00,698857.00,1479257.00,698857,780400,1396.00,2370.00,3766.00,2370,1396,0.00,0.00,0,0
1644181510,1003-eth1,4568192.00,5680759.00,10248951.00,5680759,4568192,1532.00,1123.00,2655.00,1123,1532,0.00,0.00,0,0
1644181510,3005-eth4,77506.00,5788206.00,5865712.00,5788206,77506,1105.00,1191.00,2296.00,1191,1105,0.00,0.00,0,0
1644181510,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181510,2004-eth1,12102771.00,11584934.00,23687704.00,11584934,12102771,3297.00,1879.00,5176.00,1879,3297,0.00,0.00,0,0
1644181510,1003-eth2,11584934.00,12102771.00,23687704.00,12102771,11584934,1879.00,3297.00,5176.00,3297,1879,0.00,0.00,0,0
1644181510,1004-eth1,78324.00,260220.00,338544.00,260220,78324,1158.00,3206.00,4364.00,3206,1158,0.00,0.00,0,0
1644181510,3006-eth4,12127040.00,12031934.00,24158974.00,12031934,12127040,3116.00,3123.00,6239.00,3123,3116,0.00,0.00,0,0
1644181510,3005-eth1,2407071.00,119476.00,2526547.00,119476,2407071,2193.00,1640.00,3833.00,1640,2193,0.00,0.00,0,0
1644181510,2005-eth1,5578180.00,55984.00,5634164.00,55984,5578180,4584.00,678.00,5262.00,678,4584,0.00,0.00,0,0
1644181510,1004-eth2,158624.00,70428.00,229052.00,70428,158624,1904.00,1038.00,2942.00,1038,1904,0.00,0.00,0,0
1644181510,3006-eth1,3856260.00,5169400.00,9025660.00,5169400,3856260,3470.00,944.00,4414.00,944,3470,0.00,0.00,0,0
1644181510,2005-eth2,0.00,4545028.00,4545028.00,4545028,0,0.00,830.00,830.00,830,0,0.00,0.00,0,0
1644181510,3001-eth4,12123827.00,7662146.00,19785972.00,7662146,12123827,3397.00,3197.00,6594.00,3197,3397,0.00,0.00,0,0
1644181510,2006-eth1,51.00,6836584.00,6836635.00,6836584,51,1.00,1720.00,1721.00,1720,1,0.00,0.00,0,0
1644181510,3007-eth1,70756.00,9206797.00,9277553.00,9206797,70756,890.00,1818.00,2708.00,1818,890,0.00,0.00,0,0
1644181510,2006-eth2,3962.00,633132.00,637094.00,633132,3962,41.00,1438.00,1479.00,1438,41,0.00,0.00,0,0
1644181510,3002-eth4,12090692.00,6343764.00,18434456.00,6343764,12090692,3026.00,3118.00,6144.00,3118,3026,0.00,0.00,0,0
1644181510,3001-eth1,7501795.00,6764204.00,14265999.00,6764204,7501795,1005.00,1830.00,2835.00,1830,1005,0.00,0.00,0,0
1644181510,3007-eth2,8917725.00,2803390.00,11721115.00,2803390,8917725,2562.00,1627.00,4189.00,1627,2562,0.00,0.00,0,0
1644181510,2001-eth1,8100084.00,10054298.00,18154382.00,10054298,8100084,2096.00,4573.00,6669.00,4573,2096,0.00,0.00,0,0
