1644186596,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186596,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186597,3005-eth3,12062198.00,12026654.00,24088852.00,12026654,12062198,2331.00,2319.00,4650.00,2319,2331,0.00,0.00,0,0
1644186597,3006-eth2,0.00,3719158.00,3719158.00,3719158,0,0.00,1283.00,1283.00,1283,0,0.00,0.00,0,0
1644186597,2005-eth3,5730149.00,11999066.00,17729216.00,11999066,5730149,2354.00,1901.00,4255.00,1901,2354,0.00,0.00,0,0
1644186597,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186597,3006-eth3,12114548.00,6701388.00,18815936.00,6701388,12114548,3190.00,3138.00,6328.00,3138,3190,0.00,0.00,0,0
1644186597,2005-eth4,12005677.00,6694590.00,18700268.00,6694590,12005677,1782.00,3035.00,4817.00,3035,1782,0.00,0.00,0,0
1644186597,2006-eth3,0.00,28248.00,28248.00,28248,0,0.00,428.00,428.00,428,0,0.00,0.00,0,0
1644186597,3001-eth2,3920.00,75317.00,79237.00,75317,3920,40.00,1122.00,1162.00,1122,40,0.00,0.00,0,0
1644186597,3007-eth3,11982906.00,10990898.00,22973804.00,10990898,11982906,1349.00,1369.00,2718.00,1369,1349,0.00,0.00,0,0
1644186597,2006-eth4,3719158.00,0.00,3719158.00,0,3719158,1283.00,0.00,1283.00,0,1283,0.00,0.00,0,0
1644186597,lo,102404.00,102404.00,204808.00,102404,102404,271.00,271.00,542.00,271,271,0.00,0.00,0,0
1644186597,3001-eth3,55380.00,12021618.00,12076998.00,12021618,55380,810.00,985.00,1795.00,985,810,0.00,0.00,0,0
1644186597,3002-eth2,6076.00,34324.00,40400.00,34324,6076,62.00,490.00,552.00,490,62,0.00,0.00,0,0
1644186597,3007-eth4,8357712.00,11981004.00,20338716.00,11981004,8357712,1380.00,1386.00,2766.00,1386,1380,0.00,0.00,0,0
1644186597,3008-eth3,7197876.00,3787386.00,10985262.00,3787386,7197876,2170.00,2229.00,4399.00,2229,2170,0.00,0.00,0,0
1644186597,2001-eth3,2011.00,3292878.00,3294889.00,3292878,2011,21.00,1155.00,1176.00,1155,21,0.00,0.00,0,0
1644186597,2007-eth4,11095692.00,62304.00,11157996.00,62304,11095692,3242.00,944.00,4186.00,944,3242,0.00,0.00,0,0
1644186597,3002-eth3,56168.00,2337040.00,2393208.00,2337040,56168,820.00,868.00,1688.00,868,820,0.00,0.00,0,0
1644186597,3008-eth4,11014776.00,8391000.00,19405776.00,8391000,11014776,2016.00,2016.00,4032.00,2016,2016,0.00,0.00,0,0
1644186597,2001-eth4,51856.00,3630795.00,3682651.00,3630795,51856,776.00,1273.00,2049.00,1273,776,0.00,0.00,0,0
1644186597,2002-eth3,75317.00,3920.00,79237.00,3920,75317,1122.00,40.00,1162.00,40,1122,0.00,0.00,0,0
1644186597,1001-eth4,80850.00,62304.00,143154.00,62304,80850,1225.00,944.00,2169.00,944,1225,0.00,0.00,0,0
1644186597,2008-eth4,7117026.00,12117262.00,19234288.00,12117262,7117026,945.00,3275.00,4220.00,3275,945,0.00,0.00,0,0
1644186597,2007-eth1,62304.00,80850.00,143154.00,80850,62304,944.00,1225.00,2169.00,1225,944,0.00,0.00,0,0
1644186597,3003-eth3,71944.00,4407256.00,4479200.00,4407256,71944,1060.00,1060.00,2120.00,1060,1060,0.00,0.00,0,0
1644186597,2002-eth4,34324.00,6076.00,40400.00,6076,34324,490.00,62.00,552.00,62,490,0.00,0.00,0,0
1644186597,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186597,3003-eth4,12088886.00,7244076.00,19332962.00,7244076,12088886,2867.00,2870.00,5737.00,2870,2867,0.00,0.00,0,0
1644186597,2008-eth1,3719158.00,7117026.00,10836184.00,7117026,3719158,1283.00,945.00,2228.00,945,1283,0.00,0.00,0,0
1644186597,1001-eth1,49896.00,4588985.00,4638881.00,4588985,49896,756.00,1584.00,2340.00,1584,756,0.00,0.00,0,0
1644186597,3004-eth3,5627972.00,7767312.00,13395284.00,7767312,5627972,2846.00,2768.00,5614.00,2768,2846,0.00,0.00,0,0
1644186597,2003-eth4,12151816.00,12093156.00,24244972.00,12093156,12151816,4720.00,3546.00,8266.00,3546,4720,0.00,0.00,0,0
1644186597,1002-eth1,0.00,2330768.00,2330768.00,2330768,0,0.00,804.00,804.00,804,0,0.00,0.00,0,0
1644186597,3004-eth4,6523844.00,4468674.00,10992518.00,4468674,6523844,1874.00,1889.00,3763.00,1889,1874,0.00,0.00,0,0
1644186597,2004-eth4,0.00,71346.00,71346.00,71346,0,0.00,1081.00,1081.00,1081,0,0.00,0.00,0,0
1644186597,2003-eth1,107301.00,3418562.00,3525863.00,3418562,107301,1626.00,3069.00,4695.00,3069,1626,0.00,0.00,0,0
1644186597,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186597,3005-eth4,4439532.00,10823830.00,15263362.00,10823830,4439532,1974.00,1975.00,3949.00,1975,1974,0.00,0.00,0,0
1644186597,ens5,42.00,42.00,84.00,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1644186597,2004-eth1,7117026.00,0.00,7117026.00,0,7117026,945.00,0.00,945.00,0,945,0.00,0.00,0,0
1644186597,1003-eth2,0.00,7117026.00,7117026.00,7117026,0,0.00,945.00,945.00,945,0,0.00,0.00,0,0
1644186597,1004-eth1,105670.00,6127.00,111797.00,6127,105670,1571.00,63.00,1634.00,63,1571,0.00,0.00,0,0
1644186597,3006-eth4,12000716.00,8398158.00,20398874.00,8398158,12000716,1926.00,1927.00,3853.00,1927,1926,0.00,0.00,0,0
1644186597,3005-eth1,11999066.00,5733111.00,17732176.00,5733111,11999066,1901.00,2355.00,4256.00,2355,1901,0.00,0.00,0,0
1644186597,2005-eth1,146241.00,1355370.00,1501611.00,1355370,146241,2216.00,1317.00,3533.00,1317,2216,0.00,0.00,0,0
1644186597,1004-eth2,6076.00,77422.00,83498.00,77422,6076,62.00,1143.00,1205.00,1143,62,0.00,0.00,0,0
1644186597,3006-eth1,6701896.00,11991131.00,18693028.00,11991131,6701896,3036.00,1781.00,4817.00,1781,3036,0.00,0.00,0,0
1644186597,2005-eth2,6560854.00,4374852.00,10935706.00,4374852,6560854,899.00,994.00,1893.00,994,899,0.00,0.00,0,0
1644186597,3001-eth4,12032914.00,3340418.00,15373332.00,3340418,12032914,1997.00,1885.00,3882.00,1885,1997,0.00,0.00,0,0
1644186597,2006-eth1,0.00,3719158.00,3719158.00,3719158,0,0.00,1283.00,1283.00,1283,0,0.00,0.00,0,0
1644186597,3007-eth1,11034194.00,0.00,11034194.00,0,11034194,2025.00,0.00,2025.00,0,2025,0.00,0.00,0,0
1644186597,2006-eth2,28248.00,0.00,28248.00,0,28248,428.00,0.00,428.00,0,428,0.00,0.00,0,0
1644186597,3002-eth4,34226.00,1303994.00,1338220.00,1303994,34226,489.00,509.00,998.00,509,489,0.00,0.00,0,0
1644186597,3001-eth1,3292878.00,2011.00,3294889.00,2011,3292878,1155.00,21.00,1176.00,21,1155,0.00,0.00,0,0
1644186597,3007-eth2,51.00,8398104.00,8398155.00,8398104,51,1.00,1992.00,1993.00,1992,1,0.00,0.00,0,0
1644186597,2001-eth1,4588985.00,50028.00,4639013.00,50028,4588985,1584.00,758.00,2342.00,758,1584,0.00,0.00,0,0
1644186597,3008-eth1,62304.00,11095692.00,11157996.00,11095692,62304,944.00,3242.00,4186.00,3242,944,0.00,0.00,0,0
1644186597,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186597,3002-eth1,3633757.00,51988.00,3685745.00,51988,3633757,1274.00,778.00,2052.00,778,1274,0.00,0.00,0,0
1644186597,2001-eth2,2333730.00,0.00,2333730.00,0,2333730,805.00,0.00,805.00,0,805,0.00,0.00,0,0
1644186597,3008-eth2,12126016.00,7121436.00,19247452.00,7121436,12126016,3276.00,946.00,4222.00,946,3276,0.00,0.00,0,0
1644186597,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186597,2007-eth3,0.00,11034194.00,11034194.00,11034194,0,0.00,2025.00,2025.00,2025,0,0.00,0.00,0,0
1644186597,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186597,1001-eth2,3418562.00,107433.00,3525995.00,107433,3418562,3069.00,1628.00,4697.00,1628,3069,0.00,0.00,0,0
1644186597,3003-eth1,61248.00,7673409.00,7734657.00,7673409,61248,928.00,1872.00,2800.00,1872,928,0.00,0.00,0,0
1644186597,2002-eth2,6029.00,105572.00,111601.00,105572,6029,62.00,1570.00,1632.00,1570,62,0.00,0.00,0,0
1644186597,2008-eth3,8406858.00,51.00,8406909.00,51,8406858,1993.00,1.00,1994.00,1,1993,0.00,0.00,0,0
1644186597,1001-eth3,1355370.00,146241.00,1501611.00,146241,1355370,1317.00,2216.00,3533.00,2216,1317,0.00,0.00,0,0
1644186597,1002-eth2,8891622.00,4379262.00,13270884.00,4379262,8891622,1703.00,995.00,2698.00,995,1703,0.00,0.00,0,0
1644186597,3003-eth2,7127414.00,5978.00,7133392.00,5978,7127414,1007.00,61.00,1068.00,61,1007,0.00,0.00,0,0
1644186597,3004-eth1,12097698.00,12159122.00,24256820.00,12159122,12097698,3549.00,4721.00,8270.00,4721,3549,0.00,0.00,0,0
1644186597,2003-eth2,4379262.00,8891622.00,13270884.00,8891622,4379262,995.00,1703.00,2698.00,1703,995,0.00,0.00,0,0
1644186597,1002-eth3,4379262.00,6560854.00,10940116.00,6560854,4379262,995.00,899.00,1894.00,899,995,0.00,0.00,0,0
1644186597,3004-eth2,71346.00,0.00,71346.00,0,71346,1081.00,0.00,1081.00,0,1081,0.00,0.00,0,0
1644186597,2003-eth3,7673475.00,61248.00,7734723.00,61248,7673475,1873.00,928.00,2801.00,928,1873,0.00,0.00,0,0
1644186597,2004-eth2,77324.00,5978.00,83302.00,5978,77324,1142.00,61.00,1203.00,61,1142,0.00,0.00,0,0
1644186597,1003-eth3,3719158.00,0.00,3719158.00,0,3719158,1283.00,0.00,1283.00,0,1283,0.00,0.00,0,0
1644186597,3005-eth2,28248.00,0.00,28248.00,0,28248,428.00,0.00,428.00,0,428,0.00,0.00,0,0
1644186597,2004-eth3,5978.00,7127414.00,7133392.00,7127414,5978,61.00,1007.00,1068.00,1007,61,0.00,0.00,0,0
1644186597,1003-eth4,7121436.00,3719158.00,10840594.00,3719158,7121436,946.00,1283.00,2229.00,1283,946,0.00,0.00,0,0
1644186597,1004-eth3,0.00,28248.00,28248.00,28248,0,0.00,428.00,428.00,428,0,0.00,0.00,0,0
1644186597,total,310333856.00,310619328.00,620953216.00,310619327,310333857,96596.00,96687.00,193283.00,96687,96596,0.00,0.00,0,0
1644186598,3005-eth3,12063028.00,11468184.00,23531212.00,11468184,12063028,2190.00,2304.00,4494.00,2304,2190,0.00,0.00,0,0
1644186598,3006-eth2,9193046.00,11432128.00,20625174.00,11432128,9193046,851.00,1648.00,2499.00,1648,851,0.00,0.00,0,0
1644186598,2005-eth3,1146996.00,996812.00,2143808.00,996812,1146996,990.00,996.00,1986.00,996,990,0.00,0.00,0,0
1644186598,1004-eth4,4975748.00,0.00,4975748.00,0,4975748,862.00,0.00,862.00,0,862,0.00,0.00,0,0
1644186598,3006-eth3,12106529.00,9869782.00,21976312.00,9869782,12106529,3168.00,2987.00,6155.00,2987,3168,0.00,0.00,0,0
1644186598,2005-eth4,986514.00,656789.00,1643303.00,656789,986514,1093.00,1834.00,2927.00,1834,1093,0.00,0.00,0,0
1644186598,2006-eth3,5883886.00,10471702.00,16355588.00,10471702,5883886,1107.00,1247.00,2354.00,1247,1107,0.00,0.00,0,0
1644186598,3001-eth2,2193882.00,50894.00,2244776.00,50894,2193882,729.00,719.00,1448.00,719,729,0.00,0.00,0,0
1644186598,3007-eth3,12002156.00,9238142.00,21240298.00,9238142,12002156,1158.00,1271.00,2429.00,1271,1158,0.00,0.00,0,0
1644186598,2006-eth4,11432128.00,9193046.00,20625174.00,9193046,11432128,1648.00,851.00,2499.00,851,1648,0.00,0.00,0,0
1644186598,lo,12603.00,12603.00,25206.00,12603,12603,113.00,113.00,226.00,113,113,0.00,0.00,0,0
1644186598,3001-eth3,66204.00,12019642.00,12085846.00,12019642,66204,974.00,977.00,1951.00,977,974,0.00,0.00,0,0
1644186598,3002-eth2,1168634.00,32863.00,1201497.00,32863,1168634,457.00,471.00,928.00,471,457,0.00,0.00,0,0
1644186598,3007-eth4,8714778.00,11986862.00,20701640.00,11986862,8714778,1393.00,1387.00,2780.00,1387,1393,0.00,0.00,0,0
1644186598,3008-eth3,4783336.00,3174088.00,7957424.00,3174088,4783336,1808.00,1844.00,3652.00,1844,1808,0.00,0.00,0,0
1644186598,2001-eth3,1960.00,216804.00,218764.00,216804,1960,20.00,94.00,114.00,94,20,0.00,0.00,0,0
1644186598,2007-eth4,988056.00,50622.00,1038678.00,50622,988056,2136.00,767.00,2903.00,767,2136,0.00,0.00,0,0
1644186598,3002-eth3,71948.00,8869844.00,8941792.00,8869844,71948,1062.00,950.00,2012.00,950,1062,0.00,0.00,0,0
1644186598,3008-eth4,7943326.00,8749330.00,16692656.00,8749330,7943326,1771.00,1741.00,3512.00,1741,1771,0.00,0.00,0,0
1644186598,2001-eth4,68275.00,8956494.00,9024769.00,8956494,68275,1025.00,943.00,1968.00,943,1025,0.00,0.00,0,0
1644186598,2002-eth3,50894.00,2193882.00,2244776.00,2193882,50894,719.00,729.00,1448.00,729,719,0.00,0.00,0,0
1644186598,1001-eth4,67914.00,50622.00,118536.00,50622,67914,1029.00,767.00,1796.00,767,1029,0.00,0.00,0,0
1644186598,2008-eth4,11738540.00,12116810.00,23855350.00,12116810,11738540,1442.00,2961.00,4403.00,2961,1442,0.00,0.00,0,0
1644186598,2007-eth1,50622.00,67914.00,118536.00,67914,50622,767.00,1029.00,1796.00,1029,767,0.00,0.00,0,0
1644186598,3003-eth3,73534.00,4080154.00,4153688.00,4080154,73534,1087.00,1109.00,2196.00,1109,1087,0.00,0.00,0,0
1644186598,2002-eth4,32863.00,1168634.00,1201497.00,1168634,32863,471.00,457.00,928.00,457,471,0.00,0.00,0,0
1644186598,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644186598,3003-eth4,12119722.00,5758576.00,17878298.00,5758576,12119722,3049.00,3182.00,6231.00,3182,3049,0.00,0.00,0,0
1644186598,2008-eth1,3375368.00,621915.00,3997283.00,621915,3375368,1164.00,77.00,1241.00,77,1164,0.00,0.00,0,0
1644186598,1001-eth1,66264.00,8954534.00,9020798.00,8954534,66264,1004.00,923.00,1927.00,923,1004,0.00,0.00,0,0
1644186598,3004-eth3,11089331.00,8275182.00,19364512.00,8275182,11089331,2951.00,2927.00,5878.00,2927,2951,0.00,0.00,0,0
1644186598,2003-eth4,10751950.00,2840649.00,13592599.00,2840649,10751950,3543.00,2464.00,6007.00,2464,3543,0.00,0.00,0,0
1644186598,1002-eth1,51.00,214844.00,214895.00,214844,51,1.00,74.00,75.00,74,1,0.00,0.00,0,0
1644186598,3004-eth4,9538457.00,6117780.00,15656237.00,6117780,9538457,1938.00,1898.00,3836.00,1898,1938,0.00,0.00,0,0
1644186598,2004-eth4,10502872.00,11041671.00,21544544.00,11041671,10502872,1456.00,2391.00,3847.00,2391,1456,0.00,0.00,0,0
1644186598,2003-eth1,135984.00,8980254.00,9116238.00,8980254,135984,2028.00,2585.00,4613.00,2585,2028,0.00,0.00,0,0
1644186598,1003-eth1,51.00,3353174.00,3353225.00,3353174,51,1.00,1091.00,1092.00,1091,1,0.00,0.00,0,0
1644186598,3005-eth4,5791296.00,10882146.00,16673442.00,10882146,5791296,1920.00,1915.00,3835.00,1915,1920,0.00,0.00,0,0
1644186598,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644186598,2004-eth1,621864.00,2190079.00,2811943.00,2190079,621864,76.00,691.00,767.00,691,76,0.00,0.00,0,0
1644186598,1003-eth2,2190079.00,621864.00,2811943.00,621864,2190079,691.00,76.00,767.00,76,691,0.00,0.00,0,0
1644186598,1004-eth1,79786.00,5488.00,85274.00,5488,79786,1149.00,56.00,1205.00,56,1149,0.00,0.00,0,0
1644186598,3006-eth4,9558949.00,8946126.00,18505076.00,8946126,9558949,1766.00,1739.00,3505.00,1739,1766,0.00,0.00,0,0
1644186598,3005-eth1,982266.00,1144034.00,2126300.00,1144034,982266,995.00,989.00,1984.00,989,995,0.00,0.00,0,0
1644186598,2005-eth1,133320.00,160094.00,293414.00,160094,133320,1954.00,1055.00,3009.00,1055,1954,0.00,0.00,0,0
1644186598,1004-eth2,9198798.00,9754808.00,18953606.00,9754808,9198798,911.00,2304.00,3215.00,2304,911,0.00,0.00,0,0
1644186598,3006-eth1,649615.00,986580.00,1636195.00,986580,649615,1835.00,1094.00,2929.00,1094,1835,0.00,0.00,0,0
1644186598,2005-eth2,533338.00,1005531.00,1538869.00,1005531,533338,73.00,229.00,302.00,229,73,0.00,0.00,0,0
1644186598,3001-eth4,12035076.00,2465196.00,14500272.00,2465196,12035076,1646.00,1678.00,3324.00,1678,1646,0.00,0.00,0,0
1644186598,2006-eth1,0.00,4538565.00,4538565.00,4538565,0,0.00,1566.00,1566.00,1566,0,0.00,0.00,0,0
1644186598,3007-eth1,900724.00,51.00,900775.00,51,900724,1098.00,1.00,1099.00,1,1098,0.00,0.00,0,0
1644186598,2006-eth2,9233732.00,4720740.00,13954472.00,4720740,9233732,1270.00,706.00,1976.00,706,1270,0.00,0.00,0,0
1644186598,3002-eth4,33008.00,1259204.00,1292212.00,1259204,33008,472.00,490.00,962.00,490,472,0.00,0.00,0,0
1644186598,3001-eth1,216804.00,1960.00,218764.00,1960,216804,94.00,20.00,114.00,20,94,0.00,0.00,0,0
1644186598,3007-eth2,8389468.00,8741442.00,17130910.00,8741442,8389468,830.00,1797.00,2627.00,1797,830,0.00,0.00,0,0
1644186598,2001-eth1,8954534.00,66132.00,9020666.00,66132,8954534,923.00,1002.00,1925.00,1002,923,0.00,0.00,0,0
1644186598,3008-eth1,50622.00,988188.00,1038810.00,988188,50622,767.00,2138.00,2905.00,2138,767,0.00,0.00,0,0
1644186598,2007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644186598,3002-eth1,8953532.00,68143.00,9021675.00,68143,8953532,942.00,1023.00,1965.00,1023,942,0.00,0.00,0,0
