1643774614,2004-eth4,11937636.00,4787197.00,16724833.00,4787197,11937636,1824.00,2330.00,4154.00,2330,1824,0.00,0.00,0,0
1643774614,2003-eth1,76774.00,1960.00,78734.00,1960,76774,959.00,20.00,979.00,20,959,0.00,0.00,0,0
1643774614,1003-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643774614,3005-eth4,11999322.00,11997540.00,23996862.00,11997540,11999322,1137.00,1110.00,2247.00,1110,1137,0.00,0.00,0,0
1643774614,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774614,2004-eth1,0.00,6469573.00,6469573.00,6469573,0,0.00,1030.00,1030.00,1030,0,0.00,0.00,0,0
1643774614,1003-eth2,6469573.00,0.00,6469573.00,0,6469573,1030.00,0.00,1030.00,0,1030,0.00,0.00,0,0
1643774614,1004-eth1,5880.00,5931.00,11811.00,5931,5880,60.00,61.00,121.00,61,60,0.00,0.00,0,0
1643774614,3006-eth4,66204.00,12026948.00,12093152.00,12026948,66204,974.00,978.00,1952.00,978,974,0.00,0.00,0,0
1643774614,3005-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643774614,2005-eth1,51.00,74814.00,74865.00,74814,51,1.00,939.00,940.00,939,1,0.00,0.00,0,0
1643774614,1004-eth2,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643774614,3006-eth1,0.00,74799.00,74799.00,74799,0,0.00,939.00,939.00,939,0,0.00,0.00,0,0
1643774614,2005-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643774614,3001-eth4,11934770.00,3891320.00,15826090.00,3891320,11934770,1585.00,1544.00,3129.00,1544,1585,0.00,0.00,0,0
1643774614,2006-eth1,6469573.00,0.00,6469573.00,0,6469573,1030.00,0.00,1030.00,0,1030,0.00,0.00,0,0
1643774614,3007-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643774614,2006-eth2,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643774614,3002-eth4,54126.00,12040046.00,12094172.00,12040046,54126,791.00,979.00,1770.00,979,791,0.00,0.00,0,0
1643774614,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774614,3007-eth2,5837306.00,130272.00,5967578.00,130272,5837306,1413.00,1530.00,2943.00,1530,1413,0.00,0.00,0,0
1643774614,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774614,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774614,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774614,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774614,2001-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643774614,3008-eth2,126352.00,5833386.00,5959738.00,5833386,126352,1490.00,1373.00,2863.00,1373,1490,0.00,0.00,0,0
1643774614,2002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643774614,2007-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643774614,2008-eth2,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643774614,1001-eth2,1960.00,76708.00,78668.00,76708,1960,20.00,958.00,978.00,958,20,0.00,0.00,0,0
1643774614,3003-eth1,107910.00,51.00,107961.00,51,107910,1379.00,1.00,1380.00,1,1379,0.00,0.00,0,0
1643774614,2002-eth2,5931.00,5880.00,11811.00,5880,5931,61.00,60.00,121.00,60,61,0.00,0.00,0,0
1643774614,2008-eth3,130272.00,5837306.00,5967578.00,5837306,130272,1530.00,1413.00,2943.00,1413,1530,0.00,0.00,0,0
1643774614,1001-eth3,74748.00,51.00,74799.00,51,74748,938.00,1.00,939.00,1,938,0.00,0.00,0,0
1643774614,1002-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643774614,3003-eth2,11933716.00,12118364.00,24052080.00,12118364,11933716,1784.00,3182.00,4966.00,3182,1784,0.00,0.00,0,0
1643774614,3004-eth1,1960.00,35122.00,37082.00,35122,1960,20.00,461.00,481.00,461,20,0.00,0.00,0,0
1643774614,2003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643774614,1002-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643774614,3004-eth2,4787197.00,11950734.00,16737931.00,11950734,4787197,2330.00,1825.00,4155.00,1825,2330,0.00,0.00,0,0
1643774614,2003-eth3,51.00,107910.00,107961.00,107910,51,1.00,1379.00,1380.00,1379,1,0.00,0.00,0,0
1643774614,2004-eth2,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643774614,1003-eth3,0.00,6469573.00,6469573.00,6469573,0,0.00,1030.00,1030.00,1030,0,0.00,0.00,0,0
1643774614,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774614,2004-eth3,12118364.00,11946814.00,24065178.00,11946814,12118364,3182.00,1785.00,4967.00,1785,3182,0.00,0.00,0,0
1643774614,1003-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643774614,1004-eth3,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643774614,total,228725776.00,227076624.00,455802400.00,227076629,228725775,54849.00,54301.00,109150.00,54301,54849,0.00,0.00,0,0
1643774615,3005-eth3,11999124.00,11999648.00,23998772.00,11999648,11999124,1134.00,1120.00,2254.00,1120,1134,0.00,0.00,0,0
1643774615,3006-eth2,4767692.00,5880.00,4773572.00,5880,4767692,774.00,60.00,834.00,60,774,0.00,0.00,0,0
1643774615,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774615,1004-eth4,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1643774615,3006-eth3,12019644.00,4821938.00,16841582.00,4821938,12019644,1906.00,1625.00,3531.00,1625,1906,0.00,0.00,0,0
1643774615,2005-eth4,79892.00,0.00,79892.00,0,79892,958.00,0.00,958.00,0,958,0.00,0.00,0,0
1643774615,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774615,3001-eth2,64548.00,1764822.00,1829370.00,1764822,64548,978.00,215.00,1193.00,215,978,0.00,0.00,0,0
1643774615,3007-eth3,60924.00,12028392.00,12089316.00,12028392,60924,894.00,956.00,1850.00,956,894,0.00,0.00,0,0
1643774615,2006-eth4,5880.00,4773550.00,4779430.00,4773550,5880,60.00,775.00,835.00,775,60,0.00,0.00,0,0
1643774615,lo,6859.00,6859.00,13718.00,6859,6859,67.00,67.00,134.00,67,67,0.00,0.00,0,0
1643774615,3001-eth3,12089136.00,11991200.00,24080336.00,11991200,12089136,2432.00,2440.00,4872.00,2440,2432,0.00,0.00,0,0
1643774615,3002-eth2,1770702.00,70428.00,1841130.00,70428,1770702,275.00,1038.00,1313.00,1038,275,0.00,0.00,0,0
1643774615,3007-eth4,12029850.00,6190086.00,18219936.00,6190086,12029850,1797.00,1907.00,3704.00,1907,1797,0.00,0.00,0,0
1643774615,3008-eth3,12096993.00,11989246.00,24086240.00,11989246,12096993,2288.00,2191.00,4479.00,2191,2288,0.00,0.00,0,0
1643774615,2001-eth3,6275376.00,0.00,6275376.00,0,6275376,764.00,0.00,764.00,0,764,0.00,0.00,0,0
1643774615,2007-eth4,4723598.00,51.00,4723649.00,51,4723598,859.00,1.00,860.00,1,859,0.00,0.00,0,0
1643774615,3002-eth3,12033341.00,8088510.00,20121852.00,8088510,12033341,1894.00,1711.00,3605.00,1711,1894,0.00,0.00,0,0
1643774615,3008-eth4,11928445.00,6198814.00,18127260.00,6198814,11928445,1270.00,1403.00,2673.00,1403,1270,0.00,0.00,0,0
1643774615,2001-eth4,0.00,6275427.00,6275427.00,6275427,0,0.00,765.00,765.00,765,0,0.00,0.00,0,0
1643774615,2002-eth3,1764822.00,64548.00,1829370.00,64548,1764822,215.00,978.00,1193.00,978,215,0.00,0.00,0,0
1643774615,1001-eth4,1960.00,2011.00,3971.00,2011,1960,20.00,21.00,41.00,21,20,0.00,0.00,0,0
1643774615,2008-eth4,1411444.00,60903.00,1472347.00,60903,1411444,214.00,923.00,1137.00,923,214,0.00,0.00,0,0
1643774615,2007-eth1,2011.00,1960.00,3971.00,1960,2011,21.00,20.00,41.00,20,21,0.00,0.00,0,0
1643774615,3003-eth3,12170050.00,12026594.00,24196644.00,12026594,12170050,4009.00,3443.00,7452.00,3443,4009,0.00,0.00,0,0
1643774615,2002-eth4,70428.00,1770702.00,1841130.00,1770702,70428,1038.00,275.00,1313.00,275,1038,0.00,0.00,0,0
1643774615,1002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643774615,3003-eth4,5617994.00,6465328.00,12083322.00,6465328,5617994,1905.00,1942.00,3847.00,1942,1905,0.00,0.00,0,0
1643774615,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774615,1001-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643774615,3004-eth3,11919106.00,3910534.00,15829640.00,3910534,11919106,1931.00,1879.00,3810.00,1879,1931,0.00,0.00,0,0
1643774615,2003-eth4,47078.00,2011.00,49089.00,2011,47078,587.00,21.00,608.00,21,587,0.00,0.00,0,0
1643774615,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774615,3004-eth4,50998.00,1453266.00,1504264.00,1453266,50998,627.00,665.00,1292.00,665,627,0.00,0.00,0,0
1643774615,2004-eth4,11923026.00,5361840.00,17284866.00,5361840,11923026,1971.00,2524.00,4495.00,2524,1971,0.00,0.00,0,0
1643774615,2003-eth1,81758.00,2011.00,83769.00,2011,81758,977.00,21.00,998.00,21,977,0.00,0.00,0,0
1643774615,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774615,3005-eth4,11999699.00,11999124.00,23998824.00,11999124,11999699,1121.00,1134.00,2255.00,1134,1121,0.00,0.00,0,0
1643774615,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774615,2004-eth1,0.00,4767670.00,4767670.00,4767670,0,0.00,715.00,715.00,715,0,0.00,0.00,0,0
1643774615,1003-eth2,4767670.00,0.00,4767670.00,0,4767670,715.00,0.00,715.00,0,715,0.00,0.00,0,0
1643774615,1004-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643774615,3006-eth4,66006.00,12034584.00,12100590.00,12034584,66006,971.00,984.00,1955.00,984,971,0.00,0.00,0,0
1643774615,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774615,2005-eth1,0.00,79798.00,79798.00,79798,0,0.00,957.00,957.00,957,0,0.00,0.00,0,0
1643774615,1004-eth2,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1643774615,3006-eth1,0.00,79798.00,79798.00,79798,0,0.00,957.00,957.00,957,0,0.00,0.00,0,0
1643774615,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774615,3001-eth4,11954230.00,4159320.00,16113550.00,4159320,11954230,1463.00,1480.00,2943.00,1480,1463,0.00,0.00,0,0
1643774615,2006-eth1,4767670.00,0.00,4767670.00,0,4767670,715.00,0.00,715.00,0,715,0.00,0.00,0,0
1643774615,3007-eth1,4725558.00,1960.00,4727518.00,1960,4725558,879.00,20.00,899.00,20,879,0.00,0.00,0,0
1643774615,2006-eth2,5880.00,5931.00,11811.00,5931,5880,60.00,61.00,121.00,61,60,0.00,0.00,0,0
1643774615,3002-eth4,54243.00,12022538.00,12076781.00,12022538,54243,793.00,977.00,1770.00,977,793,0.00,0.00,0,0
1643774615,3001-eth1,0.00,6284130.00,6284130.00,6284130,0,0.00,765.00,765.00,765,0,0.00,0.00,0,0
1643774615,3007-eth2,1406610.00,64772.00,1471382.00,64772,1406610,253.00,962.00,1215.00,962,253,0.00,0.00,0,0
1643774615,2001-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643774615,3008-eth1,51.00,4723598.00,4723649.00,4723598,51,1.00,859.00,860.00,859,1,0.00,0.00,0,0
1643774615,2007-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643774615,3002-eth1,6284181.00,0.00,6284181.00,0,6284181,766.00,0.00,766.00,0,766,0.00,0.00,0,0
1643774615,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774615,3008-eth2,60903.00,1402690.00,1463593.00,1402690,60903,923.00,213.00,1136.00,213,923,0.00,0.00,0,0
1643774615,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643774615,2007-eth3,1960.00,4725558.00,4727518.00,4725558,1960,20.00,879.00,899.00,879,20,0.00,0.00,0,0
1643774615,2008-eth2,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1643774615,1001-eth2,2011.00,81824.00,83835.00,81824,2011,21.00,978.00,999.00,978,21,0.00,0.00,0,0
1643774615,3003-eth1,124982.00,0.00,124982.00,0,124982,1525.00,0.00,1525.00,0,1525,0.00,0.00,0,0
