1644181117,2007-eth4,12117312.00,8682595.00,20799908.00,8682595,12117312,2818.00,3297.00,6115.00,3297,2818,0.00,0.00,0,0
1644181117,3002-eth3,8452662.00,7839040.00,16291702.00,7839040,8452662,1963.00,1968.00,3931.00,1968,1963,0.00,0.00,0,0
1644181117,3008-eth4,5519923.00,8605758.00,14125681.00,8605758,5519923,1977.00,1979.00,3956.00,1979,1977,0.00,0.00,0,0
1644181117,2001-eth4,12093673.00,5184276.00,17277948.00,5184276,12093673,2852.00,950.00,3802.00,950,2852,0.00,0.00,0,0
1644181117,2002-eth3,4018.00,4321408.00,4325426.00,4321408,4018,41.00,1020.00,1061.00,1020,41,0.00,0.00,0,0
1644181117,1001-eth4,158620.00,8616654.00,8775274.00,8616654,158620,1814.00,2115.00,3929.00,2115,1814,0.00,0.00,0,0
1644181117,2008-eth4,5519872.00,1518945.00,7038817.00,1518945,5519872,1976.00,1492.00,3468.00,1492,1976,0.00,0.00,0,0
1644181117,2007-eth1,8616654.00,158620.00,8775274.00,158620,8616654,2115.00,1814.00,3929.00,1814,2115,0.00,0.00,0,0
1644181117,3003-eth3,6264222.00,7406916.00,13671138.00,7406916,6264222,3491.00,3368.00,6859.00,3368,3491,0.00,0.00,0,0
1644181117,2002-eth4,62040.00,7899892.00,7961932.00,7899892,62040,940.00,2890.00,3830.00,2890,940,0.00,0.00,0,0
1644181117,1002-eth4,8324868.00,0.00,8324868.00,0,8324868,1014.00,0.00,1014.00,0,1014,0.00,0.00,0,0
1644181117,3003-eth4,5957310.00,6349912.00,12307222.00,6349912,5957310,2395.00,2326.00,4721.00,2326,2395,0.00,0.00,0,0
1644181117,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181117,1001-eth1,8737256.00,5250896.00,13988152.00,5250896,8737256,3952.00,1940.00,5892.00,1940,3952,0.00,0.00,0,0
1644181117,3004-eth3,11787178.00,8871546.00,20658724.00,8871546,11787178,2881.00,2781.00,5662.00,2781,2881,0.00,0.00,0,0
1644181117,2003-eth4,5246976.00,8810562.00,14057538.00,8810562,5246976,1900.00,1857.00,3757.00,1857,1900,0.00,0.00,0,0
1644181117,1002-eth1,12100438.00,8324868.00,20425306.00,8324868,12100438,1967.00,1014.00,2981.00,1014,1967,0.00,0.00,0,0
1644181117,3004-eth4,5707588.00,1521634.00,7229222.00,1521634,5707588,2060.00,2081.00,4141.00,2081,2060,0.00,0.00,0,0
1644181117,2004-eth4,12125428.00,1582618.00,13708046.00,1582618,12125428,3008.00,3005.00,6013.00,3005,3008,0.00,0.00,0,0
1644181117,2003-eth1,211150.00,5246976.00,5458126.00,5246976,211150,2639.00,1900.00,4539.00,1900,2639,0.00,0.00,0,0
1644181117,1003-eth1,0.00,12094704.00,12094704.00,12094704,0,0.00,1924.00,1924.00,1924,0,0.00,0.00,0,0
1644181117,3005-eth4,112774.00,4847680.00,4960454.00,4847680,112774,1207.00,1340.00,2547.00,1340,1207,0.00,0.00,0,0
1644181117,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181117,2004-eth1,0.00,4171860.00,4171860.00,4171860,0,0.00,946.00,946.00,946,0,0.00,0.00,0,0
1644181117,1003-eth2,4171860.00,0.00,4171860.00,0,4171860,946.00,0.00,946.00,0,946,0.00,0.00,0,0
1644181117,1004-eth1,66058.00,132322.00,198380.00,132322,66058,981.00,1985.00,2966.00,1985,981,0.00,0.00,0,0
1644181117,3006-eth4,4314912.00,1646586.00,5961498.00,1646586,4314912,1468.00,1517.00,2985.00,1517,1468,0.00,0.00,0,0
1644181117,3005-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644181117,2005-eth1,69966.00,5880.00,75846.00,5880,69966,1031.00,60.00,1091.00,60,1031,0.00,0.00,0,0
1644181117,1004-eth2,11921740.00,5659700.00,17581440.00,5659700,11921740,4854.00,3522.00,8376.00,3522,4854,0.00,0.00,0,0
1644181117,3006-eth1,3747730.00,0.00,3747730.00,0,3747730,2045.00,0.00,2045.00,0,2045,0.00,0.00,0,0
1644181117,2005-eth2,3683644.00,0.00,3683644.00,0,3683644,1074.00,0.00,1074.00,0,1074,0.00,0.00,0,0
1644181117,3001-eth4,8537108.00,8387502.00,16924610.00,8387502,8537108,1970.00,1963.00,3933.00,1963,1970,0.00,0.00,0,0
1644181117,2006-eth1,4171860.00,12094704.00,16266564.00,12094704,4171860,946.00,1924.00,2870.00,1924,946,0.00,0.00,0,0
1644181117,3007-eth1,3772430.00,194406.00,3966836.00,194406,3772430,1359.00,2515.00,3874.00,2515,1359,0.00,0.00,0,0
1644181117,2006-eth2,6488746.00,266772.00,6755518.00,266772,6488746,2805.00,3550.00,6355.00,3550,2805,0.00,0.00,0,0
1644181117,3002-eth4,3705962.00,5245194.00,8951156.00,5245194,3705962,1829.00,1873.00,3702.00,1873,1829,0.00,0.00,0,0
1644181117,3001-eth1,8391422.00,8605114.00,16996536.00,8605114,8391422,2003.00,2981.00,4984.00,2981,2003,0.00,0.00,0,0
1644181117,3007-eth2,3083470.00,5978.00,3089448.00,5978,3083470,1319.00,61.00,1380.00,61,1319,0.00,0.00,0,0
1644181117,2001-eth1,5250830.00,8737256.00,13988086.00,8737256,5250830,1939.00,3952.00,5891.00,3952,1939,0.00,0.00,0,0
1644181117,3008-eth1,8692863.00,12111520.00,20804384.00,12111520,8692863,3299.00,2818.00,6117.00,2818,3299,0.00,0.00,0,0
1644181117,2007-eth2,0.00,8324868.00,8324868.00,8324868,0,0.00,1014.00,1014.00,1014,0,0.00,0.00,0,0
1644181117,3002-eth1,5184276.00,12096635.00,17280912.00,12096635,5184276,950.00,2853.00,3803.00,2853,950,0.00,0.00,0,0
1644181117,2001-eth2,8324868.00,12100438.00,20425306.00,12100438,8324868,1014.00,1967.00,2981.00,1967,1014,0.00,0.00,0,0
1644181117,3008-eth2,1518945.00,5527178.00,7046123.00,5527178,1518945,1492.00,1977.00,3469.00,1977,1492,0.00,0.00,0,0
1644181117,2002-eth1,12094704.00,0.00,12094704.00,0,12094704,1924.00,0.00,1924.00,0,1924,0.00,0.00,0,0
1644181117,2007-eth3,194406.00,3772430.00,3966836.00,3772430,194406,2515.00,1359.00,3874.00,1359,2515,0.00,0.00,0,0
1644181117,2008-eth2,4602364.00,5528746.00,10131110.00,5528746,4602364,2810.00,2037.00,4847.00,2037,2810,0.00,0.00,0,0
1644181117,1001-eth2,5246910.00,211282.00,5458192.00,211282,5246910,1899.00,2641.00,4540.00,2641,1899,0.00,0.00,0,0
1644181117,3003-eth1,152806.00,0.00,152806.00,0,152806,1755.00,0.00,1755.00,0,1755,0.00,0.00,0,0
1644181117,2002-eth2,132388.00,66124.00,198512.00,66124,132388,1986.00,982.00,2968.00,982,1986,0.00,0.00,0,0
1644181117,2008-eth3,5978.00,3083470.00,3089448.00,3083470,5978,61.00,1319.00,1380.00,1319,61,0.00,0.00,0,0
1644181117,1001-eth3,5880.00,69966.00,75846.00,69966,5880,60.00,1031.00,1091.00,1031,60,0.00,0.00,0,0
1644181117,1002-eth2,0.00,8743398.00,8743398.00,8743398,0,0.00,971.00,971.00,971,0,0.00,0.00,0,0
1644181117,3003-eth2,12093802.00,12218570.00,24312372.00,12218570,12093802,3443.00,5885.00,9328.00,5885,3443,0.00,0.00,0,0
1644181117,3004-eth1,8801874.00,5246910.00,14048784.00,5246910,8801874,1857.00,1899.00,3756.00,1899,1857,0.00,0.00,0,0
1644181117,2003-eth2,8743398.00,0.00,8743398.00,0,8743398,971.00,0.00,971.00,0,971,0.00,0.00,0,0
1644181117,1002-eth3,0.00,3683644.00,3683644.00,3683644,0,0.00,1074.00,1074.00,1074,0,0.00,0.00,0,0
1644181117,3004-eth2,1582684.00,12126810.00,13709494.00,12126810,1582684,3006.00,3007.00,6013.00,3007,3006,0.00,0.00,0,0
1644181117,2003-eth3,0.00,152806.00,152806.00,152806,0,0.00,1755.00,1755.00,1755,0,0.00,0.00,0,0
1644181117,2004-eth2,5655290.00,11921806.00,17577096.00,11921806,5655290,3521.00,4855.00,8376.00,4855,3521,0.00,0.00,0,0
1644181117,1003-eth3,12090294.00,4171860.00,16262154.00,4171860,12090294,1923.00,946.00,2869.00,946,1923,0.00,0.00,0,0
1644181117,3005-eth2,9017580.00,172707.00,9190287.00,172707,9017580,2266.00,2125.00,4391.00,2125,2266,0.00,0.00,0,0
1644181117,2004-eth3,12218570.00,12093802.00,24312372.00,12093802,12218570,5885.00,3443.00,9328.00,3443,5885,0.00,0.00,0,0
1644181117,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181117,1004-eth3,266772.00,6490326.00,6757098.00,6490326,266772,3550.00,2807.00,6357.00,2807,3550,0.00,0.00,0,0
1644181117,total,377729120.00,378592736.00,756321856.00,378592730,377729114,141332.00,141567.00,282899.00,141567,141332,0.00,0.00,0,0
1644181118,3005-eth3,68690.00,4122566.00,4191256.00,4122566,68690,1001.00,1015.00,2016.00,1015,1001,0.00,0.00,0,0
1644181118,3006-eth2,1961672.00,12101658.00,14063330.00,12101658,1961672,1596.00,3609.00,5205.00,3609,1596,0.00,0.00,0,0
1644181118,2005-eth3,5978.00,5978.00,11956.00,5978,5978,61.00,61.00,122.00,61,61,0.00,0.00,0,0
1644181118,1004-eth4,5688610.00,7421450.00,13110060.00,7421450,5688610,1937.00,2589.00,4526.00,2589,1937,0.00,0.00,0,0
1644181118,3006-eth3,7806936.00,3502770.00,11309706.00,3502770,7806936,2052.00,2129.00,4181.00,2129,2052,0.00,0.00,0,0
1644181118,2005-eth4,0.00,3504288.00,3504288.00,3504288,0,0.00,2152.00,2152.00,2152,0,0.00,0.00,0,0
1644181118,2006-eth3,139776.00,7848248.00,7988024.00,7848248,139776,2062.00,2232.00,4294.00,2232,2062,0.00,0.00,0,0
1644181118,3001-eth2,4281522.00,3822.00,4285344.00,3822,4281522,1009.00,39.00,1048.00,39,1009,0.00,0.00,0,0
1644181118,3007-eth3,75952.00,5584636.00,5660588.00,5584636,75952,1112.00,1098.00,2210.00,1098,1112,0.00,0.00,0,0
1644181118,2006-eth4,12101658.00,1961738.00,14063396.00,1961738,12101658,3609.00,1597.00,5206.00,1597,3609,0.00,0.00,0,0
1644181118,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181118,3001-eth3,71498.00,4285442.00,4356940.00,4285442,71498,1045.00,1049.00,2094.00,1049,1045,0.00,0.00,0,0
1644181118,3002-eth2,7896492.00,62172.00,7958664.00,62172,7896492,3014.00,942.00,3956.00,942,3014,0.00,0.00,0,0
1644181118,3007-eth4,88392.00,3703400.00,3791792.00,3703400,88392,1300.00,1356.00,2656.00,1356,1300,0.00,0.00,0,0
1644181118,3008-eth3,12120774.00,1929128.00,14049902.00,1929128,12120774,2889.00,2880.00,5769.00,2880,2889,0.00,0.00,0,0
1644181118,2001-eth3,8848110.00,8442560.00,17290670.00,8442560,8848110,2955.00,1988.00,4943.00,1988,2955,0.00,0.00,0,0
1644181118,2007-eth4,12121034.00,9008786.00,21129820.00,9008786,12121034,2885.00,3193.00,6078.00,3193,2885,0.00,0.00,0,0
1644181118,3002-eth3,8732048.00,7822902.00,16554950.00,7822902,8732048,1896.00,1899.00,3795.00,1899,1896,0.00,0.00,0,0
1644181118,3008-eth4,5682688.00,8918432.00,14601120.00,8918432,5682688,1876.00,1824.00,3700.00,1824,1876,0.00,0.00,0,0
1644181118,2001-eth4,12111018.00,5054220.00,17165238.00,5054220,12111018,2961.00,954.00,3915.00,954,2961,0.00,0.00,0,0
1644181118,2002-eth3,3822.00,4277112.00,4280934.00,4277112,3822,39.00,1008.00,1047.00,1008,39,0.00,0.00,0,0
1644181118,1001-eth4,114230.00,8934244.00,9048474.00,8934244,114230,1701.00,2034.00,3735.00,2034,1701,0.00,0.00,0,0
1644181118,2008-eth4,5682730.00,1838774.00,7521504.00,1838774,5682730,1877.00,1511.00,3388.00,1511,1877,0.00,0.00,0,0
1644181118,2007-eth1,8934244.00,114230.00,9048474.00,114230,8934244,2034.00,1701.00,3735.00,1701,2034,0.00,0.00,0,0
1644181118,3003-eth3,8361638.00,7017328.00,15378966.00,7017328,8361638,3063.00,2878.00,5941.00,2878,3063,0.00,0.00,0,0
1644181118,2002-eth4,62172.00,7896624.00,7958796.00,7896624,62172,942.00,3016.00,3958.00,3016,942,0.00,0.00,0,0
1644181118,1002-eth4,8368638.00,0.00,8368638.00,0,8368638,1019.00,0.00,1019.00,0,1019,0.00,0.00,0,0
1644181118,3003-eth4,3830678.00,5940018.00,9770696.00,5940018,3830678,2139.00,2133.00,4272.00,2133,2139,0.00,0.00,0,0
1644181118,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181118,1001-eth1,9054352.00,5119388.00,14173740.00,5119388,9054352,3864.00,1922.00,5786.00,1922,3864,0.00,0.00,0,0
1644181118,3004-eth3,11344128.00,9030150.00,20374278.00,9030150,11344128,2728.00,2683.00,5411.00,2683,2728,0.00,0.00,0,0
1644181118,2003-eth4,5115468.00,8974314.00,14089782.00,8974314,5115468,1882.00,1837.00,3719.00,1837,1882,0.00,0.00,0,0
1644181118,1002-eth1,12100528.00,8368638.00,20469166.00,8368638,12100528,2100.00,1019.00,3119.00,1019,2100,0.00,0.00,0,0
1644181118,3004-eth4,5893658.00,1010194.00,6903852.00,1010194,5893658,1925.00,1901.00,3826.00,1901,1925,0.00,0.00,0,0
1644181118,2004-eth4,12128176.00,1066030.00,13194206.00,1066030,12128176,2772.00,2747.00,5519.00,2747,2772,0.00,0.00,0,0
1644181118,2003-eth1,166728.00,5115468.00,5282196.00,5115468,166728,2526.00,1882.00,4408.00,1882,2526,0.00,0.00,0,0
1644181118,1003-eth1,0.00,12085950.00,12085950.00,12085950,0,0.00,1923.00,1923.00,1923,0,0.00,0.00,0,0
1644181118,3005-eth4,81124.00,3735710.00,3816834.00,3735710,81124,1164.00,1319.00,2483.00,1319,1164,0.00,0.00,0,0
1644181118,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181118,2004-eth1,0.00,4110120.00,4110120.00,4110120,0,0.00,932.00,932.00,932,0,0.00,0.00,0,0
1644181118,1003-eth2,4110120.00,0.00,4110120.00,0,4110120,932.00,0.00,932.00,0,932,0.00,0.00,0,0
1644181118,1004-eth1,66092.00,140606.00,206698.00,140606,66092,982.00,2111.00,3093.00,2111,982,0.00,0.00,0,0
1644181118,3006-eth4,4290312.00,1963190.00,6253502.00,1963190,4290312,1556.00,1619.00,3175.00,1619,1556,0.00,0.00,0,0
1644181118,3005-eth1,5978.00,5978.00,11956.00,5978,5978,61.00,61.00,122.00,61,61,0.00,0.00,0,0
1644181118,2005-eth1,69602.00,5978.00,75580.00,5978,69602,1025.00,61.00,1086.00,61,1025,0.00,0.00,0,0
1644181118,1004-eth2,12039152.00,5791692.00,17830844.00,5791692,12039152,4088.00,3524.00,7612.00,3524,4088,0.00,0.00,0,0
1644181118,3006-eth1,3501260.00,0.00,3501260.00,0,3501260,2150.00,0.00,2150.00,0,2150,0.00,0.00,0,0
1644181118,2005-eth2,3437636.00,0.00,3437636.00,0,3437636,1186.00,0.00,1186.00,0,1186,0.00,0.00,0,0
1644181118,3001-eth4,8770232.00,8429886.00,17200118.00,8429886,8770232,1948.00,1947.00,3895.00,1947,1948,0.00,0.00,0,0
1644181118,2006-eth1,4110120.00,12090360.00,16200480.00,12090360,4110120,932.00,1924.00,2856.00,1924,932,0.00,0.00,0,0
1644181118,3007-eth1,3701440.00,154610.00,3856050.00,154610,3701440,1336.00,2313.00,3649.00,2313,1336,0.00,0.00,0,0
1644181118,2006-eth2,5699866.00,252910.00,5952776.00,252910,5699866,2897.00,3777.00,6674.00,3777,2897,0.00,0.00,0,0
1644181118,3002-eth4,3438114.00,5127876.00,8565990.00,5127876,3438114,2005.00,2070.00,4075.00,2070,2005,0.00,0.00,0,0
1644181118,3001-eth1,8433806.00,8837842.00,17271648.00,8837842,8433806,1987.00,2953.00,4940.00,2953,1987,0.00,0.00,0,0
1644181118,3007-eth2,5588632.00,5782.00,5594414.00,5782,5588632,1080.00,59.00,1139.00,59,1080,0.00,0.00,0,0
