1643680558.397014,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397022,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397031,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397056,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397065,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397078,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397087,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397096,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397104,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397113,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397129,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397153,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397161,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397170,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397179,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397190,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397199,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397208,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397216,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397240,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397249,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397258,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397267,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397276,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397287,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397297,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397306,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397332,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397341,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397349,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397358,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397367,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397376,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397387,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397396,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397422,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397432,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397440,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397449,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397458,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397467,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397477,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397515,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680558.397538,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680559.397746,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680559.397788,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680559.397832,wlp2s0,475.52,1208.79,1684.32,1210,476,5.00,6.99,11.99,7,5,0.00,0.00,0,0
1643680559.397853,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680559.397871,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680559.397994,2001-eth1,9790.21,29174.83,38965.04,29204,9800,99.90,393.61,493.51,394,100,0.00,0.00,0,0
1643680559.398013,1001-eth1,29174.83,9790.21,38965.04,9800,29204,393.61,99.90,493.51,100,394,0.00,0.00,0,0
1643680559.398031,2003-eth1,30699.30,19556.44,50255.75,19576,30730,436.56,267.73,704.30,268,437,0.00,0.00,0,0
1643680559.398047,1001-eth2,19556.44,30699.30,50255.75,30730,19576,267.73,436.56,704.30,437,268,0.00,0.00,0,0
1643680559.398079,2005-eth1,31502.50,941612.44,973114.94,942554,31534,438.56,244.76,683.32,245,439,0.00,0.00,0,0
1643680559.398096,1001-eth3,941612.44,31502.50,973114.94,31534,942554,244.76,438.56,683.32,439,245,0.00,0.00,0,0
1643680559.398113,2007-eth1,960899.12,42547.45,1003446.56,42590,961860,537.46,606.39,1143.86,607,538,0.00,0.00,0,0
1643680559.398131,1001-eth4,42547.45,960899.12,1003446.56,961860,42590,606.39,537.46,1143.86,538,607,0.00,0.00,0,0
1643680559.398172,2001-eth2,9720368.00,12020971.00,21741340.00,12032992,9730088,299.70,615.38,915.08,616,300,0.00,0.00,0,0
1643680559.398203,1002-eth1,12020971.00,9720368.00,21741340.00,9730088,12032992,615.38,299.70,915.08,300,616,0.00,0.00,0,0
1643680559.398220,2003-eth2,6673427.00,0.00,6673427.00,0,6680100,445.55,0.00,445.55,0,446,0.00,0.00,0,0
1643680559.398238,1002-eth2,0.00,6673427.00,6673427.00,6680100,0,0.00,445.55,445.55,446,0,0.00,0.00,0,0
1643680559.398254,2005-eth2,0.00,3355129.00,3355129.00,3358484,0,0.00,249.75,249.75,250,0,0.00,0.00,0,0
1643680559.398271,1002-eth3,3355129.00,0.00,3355129.00,0,3358484,249.75,0.00,249.75,0,250,0.00,0.00,0,0
1643680559.398286,2007-eth2,8666312.00,9720368.00,18386680.00,9730088,8674978,416.58,299.70,716.28,300,417,0.00,0.00,0,0
1643680559.398305,1002-eth4,9720368.00,8666312.00,18386680.00,8674978,9730088,299.70,416.58,716.28,417,300,0.00,0.00,0,0
1643680559.398347,2002-eth1,11802006.00,0.00,11802006.00,0,11813808,563.44,0.00,563.44,0,564,0.00,0.00,0,0
1643680559.398364,1003-eth1,0.00,11810752.00,11810752.00,11822562,0,0.00,564.44,564.44,565,0,0.00,0.00,0,0
1643680559.398375,2004-eth1,4148787.25,12006722.00,16155509.00,12018728,4152936,395.60,1078.92,1474.53,1080,396,0.00,0.00,0,0
1643680559.398387,1003-eth2,12006722.00,4148787.25,16155509.00,4152936,12018728,1078.92,395.60,1474.53,396,1080,0.00,0.00,0,0
1643680559.398399,2006-eth1,2499518.50,4148787.25,6648306.00,4152936,2502018,392.61,395.60,788.21,396,393,0.00,0.00,0,0
1643680559.398411,1003-eth3,4148787.25,2499518.50,6648306.00,2502018,4152936,395.60,392.61,788.21,393,396,0.00,0.00,0,0
1643680559.398427,2008-eth1,7392755.50,9654156.00,17046912.00,9663810,7400148,429.57,304.70,734.27,305,430,0.00,0.00,0,0
1643680559.398443,1003-eth4,9654156.00,7392755.50,17046912.00,7400148,9663810,304.70,429.57,734.27,430,305,0.00,0.00,0,0
1643680559.398975,2002-eth2,43347.30,41766.47,85113.77,41850,43434,627.74,603.79,1231.54,605,629,0.00,0.00,0,0
1643680559.398996,1004-eth1,41766.47,43347.30,85113.77,43434,41850,603.79,627.74,1231.54,629,605,0.00,0.00,0,0
1643680559.399008,2004-eth2,20215.57,15275.45,35491.02,15306,20256,287.43,212.57,500.00,213,288,0.00,0.00,0,0
1643680559.399020,1004-eth2,15275.45,20215.57,35491.02,20256,15306,212.57,287.43,500.00,288,213,0.00,0.00,0,0
1643680559.399032,2006-eth2,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643680559.399043,1004-eth3,1956.09,1956.09,3912.18,1960,1960,19.96,19.96,39.92,20,20,0.00,0.00,0,0
1643680559.399054,2008-eth2,27223.55,33744.51,60968.07,33812,27278,374.25,473.05,847.31,474,375,0.00,0.00,0,0
1643680559.399066,1004-eth4,33744.51,27223.55,60968.07,27278,33812,473.05,374.25,847.31,375,474,0.00,0.00,0,0
1643680559.399107,3001-eth1,0.00,11985787.00,11985787.00,12009758,0,0.00,613.77,613.77,615,0,0.00,0.00,0,0
1643680559.399119,2001-eth3,11985787.00,0.00,11985787.00,0,12009758,613.77,0.00,613.77,0,615,0.00,0.00,0,0
1643680559.399130,3002-eth1,9720447.00,29145.71,9749593.00,29204,9739888,399.20,393.21,792.42,394,400,0.00,0.00,0,0
1643680559.399142,2001-eth4,29145.71,9720447.00,9749593.00,9739888,29204,393.21,399.20,792.42,400,394,0.00,0.00,0,0
1643680559.399153,3001-eth2,11895962.00,8672934.00,20568896.00,8690280,11919754,1529.94,954.09,2484.03,956,1533,0.00,0.00,0,0
1643680559.399165,2002-eth3,8672934.00,11895962.00,20568896.00,11919754,8690280,954.09,1529.94,2484.03,1533,956,0.00,0.00,0,0
1643680559.399176,3002-eth2,8669048.00,32083.83,8701132.00,32148,8686386,472.06,457.09,929.14,458,473,0.00,0.00,0,0
1643680559.399188,2002-eth4,32083.83,8669048.00,8701132.00,8686386,32148,457.09,472.06,929.14,473,458,0.00,0.00,0,0
1643680559.399214,3003-eth1,25029.94,20880.24,45910.18,20922,25080,379.24,316.37,695.61,317,380,0.00,0.00,0,0
1643680559.399231,2003-eth3,20880.24,25029.94,45910.18,25080,20922,316.37,379.24,695.61,380,317,0.00,0.00,0,0
1643680559.399243,3004-eth1,6694928.50,19536.93,6714465.50,19576,6708318,821.36,267.47,1088.82,268,823,0.00,0.00,0,0
1643680559.399255,2003-eth4,19536.93,6694928.50,6714465.50,6708318,19576,267.47,821.36,1088.82,823,268,0.00,0.00,0,0
1643680559.399267,3003-eth2,11982178.00,12013591.00,23995770.00,12037618,12006142,997.01,1078.84,2075.85,1081,999,0.00,0.00,0,0
1643680559.399333,2004-eth3,12013591.00,11982178.00,23995770.00,12006142,12037618,1078.84,997.01,2075.85,999,1081,0.00,0.00,0,0
1643680559.399354,3004-eth2,3814.37,7836405.50,7840220.00,7852078,3822,38.92,565.87,604.79,567,39,0.00,0.00,0,0
1643680559.399374,2004-eth4,7836405.50,3814.37,7840220.00,3822,7852078,565.87,38.92,604.79,39,567,0.00,0.00,0,0
1643680559.399416,3005-eth1,23646.71,11977332.00,12000978.00,12001286,23694,358.28,1076.85,1435.13,1079,359,0.00,0.00,0,0
1643680559.399436,2005-eth3,12007942.00,23646.71,12031589.00,23694,12031958,1080.84,358.28,1439.12,359,1083,0.00,0.00,0,0
1643680559.399450,3006-eth1,7755836.50,7824.35,7763661.00,7840,7771348,748.50,79.84,828.34,80,750,0.00,0.00,0,0
1643680559.399461,2005-eth4,7824.35,7755836.50,7763661.00,7771348,7840,79.84,748.50,828.34,750,80,0.00,0.00,0,0
1643680559.399473,3005-eth2,11988841.00,11067403.00,23056244.00,11089538,12012818,1513.97,887.23,2401.20,889,1517,0.00,0.00,0,0
1643680559.399485,2006-eth3,11067403.00,11988841.00,23056244.00,12012818,11089538,887.23,1513.97,2401.20,1517,889,0.00,0.00,0,0
1643680559.399496,3006-eth2,6924647.00,9480635.00,16405282.00,9499596,6938496,510.98,1139.72,1650.70,1142,512,0.00,0.00,0,0
1643680559.399508,2006-eth4,9480635.00,6924647.00,16405282.00,6938496,9499596,1139.72,510.98,1650.70,512,1142,0.00,0.00,0,0
1643680559.399535,3007-eth1,8695880.00,9735565.00,18431446.00,9755036,8713272,710.58,676.65,1387.23,678,712,0.00,0.00,0,0
1643680559.399548,2007-eth3,9735565.00,8695880.00,18431446.00,8713272,9755036,676.65,710.58,1387.23,712,678,0.00,0.00,0,0
1643680559.399560,3008-eth1,940574.88,17606.79,958181.69,17642,942456,243.51,228.54,472.06,229,244,0.00,0.00,0,0
1643680559.399572,2007-eth4,17606.79,940574.88,958181.69,942456,17642,228.54,243.51,472.06,244,229,0.00,0.00,0,0
1643680559.399583,3007-eth2,7414886.50,11993126.00,19408012.00,12017112,7429716,876.25,878.24,1754.49,880,878,0.00,0.00,0,0
1643680559.399595,2008-eth3,11993126.00,7414886.50,19408012.00,7429716,12017112,878.24,876.25,1754.49,878,880,0.00,0.00,0,0
1643680559.399607,3008-eth2,2283806.50,17738.52,2301545.00,17774,2288374,254.49,230.54,485.03,231,255,0.00,0.00,0,0
1643680559.399619,2008-eth4,17738.52,2283806.50,2301545.00,2288374,17774,230.54,254.49,485.03,255,231,0.00,0.00,0,0
1643680559.399646,3001-eth3,8694699.00,9702595.00,18397294.00,9722000,8712088,714.57,702.59,1417.17,704,716,0.00,0.00,0,0
1643680559.399658,3001-eth4,11990166.00,2183317.50,14173483.00,2187684,12014146,855.29,828.34,1683.63,830,857,0.00,0.00,0,0
1643680559.399670,3002-eth3,29145.71,9720447.00,9749593.00,9739888,29204,393.21,399.20,792.42,400,394,0.00,0.00,0,0
1643680559.399682,3002-eth4,35996.01,8672960.00,8708956.00,8690306,36068,497.01,511.98,1008.98,513,498,0.00,0.00,0,0
1643680559.399694,3003-eth3,4642730.50,4182593.00,8825324.00,4190958,4652016,650.70,641.72,1292.42,643,652,0.00,0.00,0,0
1643680559.399705,3003-eth4,7400477.00,7879463.50,15279941.00,7895222,7415278,745.51,733.53,1479.04,735,747,0.00,0.00,0,0
1643680559.399717,3004-eth3,7839882.50,3359119.75,11199002.00,3365838,7855562,527.94,513.97,1041.92,515,529,0.00,0.00,0,0
1643680559.399729,3004-eth4,23351.30,3361365.25,3384716.75,3368088,23398,306.39,347.31,653.69,348,307,0.00,0.00,0,0
1643680559.399755,3005-eth3,12020483.00,2535227.50,14555711.00,2540298,12044524,1051.90,971.06,2022.95,973,1054,0.00,0.00,0,0
1643680559.399768,3005-eth4,11080940.00,9488952.00,20569892.00,9507930,11103102,917.17,903.19,1820.36,905,919,0.00,0.00,0,0
1643680559.399779,3006-eth3,37972.06,6948433.50,6986405.50,6962330,38048,526.95,591.82,1118.76,593,528,0.00,0.00,0,0
1643680559.399791,3006-eth4,9450487.00,7748012.00,17198500.00,7763508,9469388,692.61,668.66,1361.28,670,694,0.00,0.00,0,0
1643680559.399803,3007-eth3,9701278.00,7396138.00,17097416.00,7410930,9720680,682.63,723.55,1406.19,725,684,0.00,0.00,0,0
1643680559.399815,3007-eth4,11986555.00,8681260.00,20667814.00,8698622,12010528,866.27,861.28,1727.54,863,868,0.00,0.00,0,0
1643680559.399827,3008-eth3,19499.00,2271050.00,2290549.00,2275592,19538,248.50,271.46,519.96,272,249,0.00,0.00,0,0
1643680559.399853,3008-eth4,19367.27,942335.38,961702.62,944220,19406,246.51,261.48,507.98,262,247,0.00,0.00,0,0
1643680559.399919,total,388888160.00,388967232.00,777855360.00,389745168,389665912,41152.70,41159.68,82312.38,41242,41235,0.00,0.00,0,0
1643680560.400164,lo,18718.56,18718.56,37437.12,18756,18756,166.67,166.67,333.33,167,167,0.00,0.00,0,0
1643680560.400219,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680560.400266,wlp2s0,396.21,192.61,588.82,193,397,3.99,2.00,5.99,2,4,0.00,0.00,0,0
1643680560.400288,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680560.400306,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643680560.400436,2001-eth1,2150632.75,25106.79,2175739.50,25157,2154934,394.21,327.35,721.56,328,395,0.00,0.00,0,0
1643680560.400516,1001-eth1,25106.79,2150632.75,2175739.50,2154934,25157,327.35,394.21,721.56,395,328,0.00,0.00,0,0
1643680560.400543,2003-eth1,30407.19,10121247.00,10151654.00,10141489,30468,431.14,1189.62,1620.76,1192,432,0.00,0.00,0,0
1643680560.400564,1001-eth2,10121247.00,30407.19,10151654.00,30468,10141489,1189.62,431.14,1620.76,432,1192,0.00,0.00,0,0
1643680560.400583,2005-eth1,2070862.38,1436609.88,3507472.25,1439483,2075004,812.38,336.33,1148.70,337,814,0.00,0.00,0,0
1643680560.400602,1001-eth3,1436609.88,2070862.38,3507472.25,2075004,1439483,336.33,812.38,1148.70,814,337,0.00,0.00,0,0
1643680560.400621,2007-eth1,7409295.50,47578.84,7456874.50,47674,7424114,901.20,681.64,1582.83,683,903,0.00,0.00,0,0
1643680560.400639,1001-eth4,47578.84,7409295.50,7456874.50,7424114,47674,681.64,901.20,1582.83,903,683,0.00,0.00,0,0
1643680560.400697,2001-eth2,1495828.38,1932852.38,3428680.75,1936718,1498820,45.91,98.80,144.71,99,46,0.00,0.00,0,0
1643680560.400726,1002-eth1,1932852.38,1495828.38,3428680.75,1498820,1936718,98.80,45.91,144.71,46,99,0.00,0.00,0,0
1643680560.400757,2003-eth2,962521.00,0.00,962521.00,0,964446,66.87,0.00,66.87,0,67,0.00,0.00,0,0
1643680560.400785,1002-eth2,0.00,962521.00,962521.00,964446,0,0.00,66.87,66.87,67,0,0.00,0.00,0,0
1643680560.400805,2005-eth2,0.00,490884.25,490884.25,491866,0,0.00,36.93,36.93,37,0,0.00,0.00,0,0
1643680560.400822,1002-eth3,490884.25,0.00,490884.25,0,491866,36.93,0.00,36.93,0,37,0.00,0.00,0,0
1643680560.400913,2007-eth2,1438028.00,1495898.25,2933926.25,1498890,1440904,67.86,46.91,114.77,47,68,0.00,0.00,0,0
1643680560.400944,1002-eth4,1495898.25,1438028.00,2933926.25,1440904,1498890,46.91,67.86,114.77,68,47,0.00,0.00,0,0
1643680560.401027,2002-eth1,11917259.00,0.00,11917259.00,0,11941093,604.79,0.00,604.79,0,606,0.00,0.00,0,0
1643680560.401054,1003-eth1,0.00,11908522.00,11908522.00,11932339,0,0.00,603.79,603.79,605,0,0.00,0.00,0,0
1643680560.401080,2004-eth1,4584942.00,1982854.38,6567796.50,1986820,4594112,540.92,177.64,718.56,178,542,0.00,0.00,0,0
1643680560.401105,1003-eth2,1982854.38,4584942.00,6567796.50,4594112,1986820,177.64,540.92,718.56,542,178,0.00,0.00,0,0
1643680560.401131,2006-eth1,394577.84,4585601.00,4980179.00,4594772,395367,66.87,550.90,617.76,552,67,0.00,0.00,0,0
1643680560.401157,1003-eth3,4585601.00,394577.84,4980179.00,395367,4594772,550.90,66.87,617.76,67,552,0.00,0.00,0,0
1643680560.401201,2008-eth1,1174820.38,11570560.00,12745381.00,11593701,1177170,64.87,584.83,649.70,586,65,0.00,0.00,0,0
1643680560.401234,1003-eth4,11570560.00,1174820.38,12745381.00,1177170,11593701,584.83,64.87,649.70,65,586,0.00,0.00,0,0
1643680560.401296,2002-eth2,69390.22,10091978.00,10161369.00,10112162,69529,538.92,1164.67,1703.59,1167,540,0.00,0.00,0,0
1643680560.401416,1004-eth1,10091978.00,69390.22,10161369.00,69529,10112162,1164.67,538.92,1703.59,540,1167,0.00,0.00,0,0
1643680560.401456,2004-eth2,2756171.75,14487.03,2770658.75,14516,2761684,510.98,199.60,710.58,200,512,0.00,0.00,0,0
1643680560.401491,1004-eth2,14487.03,2756171.75,2770658.75,2761684,14516,199.60,510.98,710.58,512,200,0.00,0.00,0,0
1643680560.401525,2006-eth2,1858.28,1858.28,3716.57,1862,1862,18.96,18.96,37.92,19,19,0.00,0.00,0,0
1643680560.401558,1004-eth3,1858.28,1858.28,3716.57,1862,1862,18.96,18.96,37.92,19,19,0.00,0.00,0,0
1643680560.401639,2008-eth2,7471934.50,60427.15,7532361.50,60548,7486878,717.56,395.21,1112.77,396,719,0.00,0.00,0,0
1643680560.401676,1004-eth4,60427.15,7471934.50,7532361.50,7486878,60548,395.21,717.56,1112.77,719,396,0.00,0.00,0,0
1643680560.401730,3001-eth1,2155435.25,9366224.00,11521659.00,9384956,2159746,296.41,401.20,697.60,402,297,0.00,0.00,0,0
1643680560.401751,2001-eth3,9366224.00,2155435.25,11521659.00,2159746,9384956,401.20,296.41,697.60,297,402,0.00,0.00,0,0
1643680560.401770,3002-eth1,8915844.00,25106.79,8940950.00,25157,8933675,448.10,327.35,775.45,328,449,0.00,0.00,0,0
1643680560.401790,2001-eth4,25106.79,8915844.00,8940950.00,8933675,25157,327.35,448.10,775.45,449,328,0.00,0.00,0,0
1643680560.401808,3001-eth2,8707599.00,11518704.00,20226304.00,11541741,8725014,1236.53,1177.64,2414.17,1180,1239,0.00,0.00,0,0
1643680560.401834,2002-eth3,11518704.00,8707599.00,20226304.00,8725014,11541741,1177.64,1236.53,2414.17,1239,1180,0.00,0.00,0,0
1643680560.401863,3002-eth2,4728992.00,27755.49,4756747.50,27811,4738450,308.38,392.22,700.60,393,309,0.00,0.00,0,0
1643680560.401887,2002-eth4,27755.49,4728992.00,4756747.50,4738450,27811,392.22,308.38,700.60,309,393,0.00,0.00,0,0
1643680560.401931,3003-eth1,24407.19,10131366.00,10155773.00,10151628,24456,369.26,1243.51,1612.77,1246,370,0.00,0.00,0,0
1643680560.401951,2003-eth3,10131366.00,24407.19,10155773.00,24456,10151628,1243.51,369.26,1612.77,370,1246,0.00,0.00,0,0
