1644181704,3007-eth3,12153222.00,12012754.00,24165976.00,12012754,12153222,3403.00,3337.00,6740.00,3337,3403,0.00,0.00,0,0
1644181704,2006-eth4,12022350.00,12037374.00,24059724.00,12037374,12022350,1023.00,1999.00,3022.00,1999,1023,0.00,0.00,0,0
1644181704,lo,102208.00,102208.00,204416.00,102208,102208,286.00,286.00,572.00,286,286,0.00,0.00,0,0
1644181704,3001-eth3,67750.00,12020568.00,12088318.00,12020568,67750,979.00,1016.00,1995.00,1016,979,0.00,0.00,0,0
1644181704,3002-eth2,7742.00,7644.00,15386.00,7644,7742,79.00,78.00,157.00,78,79,0.00,0.00,0,0
1644181704,3007-eth4,11894944.00,5635982.00,17530926.00,5635982,11894944,1552.00,1651.00,3203.00,1651,1552,0.00,0.00,0,0
1644181704,3008-eth3,67816.00,4040508.00,4108324.00,4040508,67816,980.00,1014.00,1994.00,1014,980,0.00,0.00,0,0
1644181704,2001-eth3,3920.00,1825908.00,1829828.00,1825908,3920,40.00,814.00,854.00,814,40,0.00,0.00,0,0
1644181704,2007-eth4,71231.00,9800.00,81031.00,9800,71231,1031.00,100.00,1131.00,100,1031,0.00,0.00,0,0
1644181704,3002-eth3,70588.00,5557042.00,5627630.00,5557042,70588,1022.00,1109.00,2131.00,1109,1022,0.00,0.00,0,0
1644181704,3008-eth4,70984.00,6819026.00,6890010.00,6819026,70984,1028.00,1033.00,2061.00,1033,1028,0.00,0.00,0,0
1644181704,2001-eth4,6565852.00,3572254.00,10138106.00,3572254,6565852,2062.00,2119.00,4181.00,2119,2062,0.00,0.00,0,0
1644181704,2002-eth3,494126.00,5833.00,499959.00,5833,494126,811.00,60.00,871.00,60,811,0.00,0.00,0,0
1644181704,1001-eth4,71180.00,69398.00,140578.00,69398,71180,1030.00,1003.00,2033.00,1003,1030,0.00,0.00,0,0
1644181704,2008-eth4,63700.00,10850275.00,10913975.00,10850275,63700,938.00,1909.00,2847.00,1909,938,0.00,0.00,0,0
1644181704,2007-eth1,69398.00,71180.00,140578.00,71180,69398,1003.00,1030.00,2033.00,1030,1003,0.00,0.00,0,0
1644181704,3003-eth3,68212.00,6497430.00,6565642.00,6497430,68212,986.00,987.00,1973.00,987,986,0.00,0.00,0,0
1644181704,2002-eth4,7644.00,7742.00,15386.00,7742,7644,78.00,79.00,157.00,79,78,0.00,0.00,0,0
1644181704,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181704,3003-eth4,12152214.00,2981964.00,15134178.00,2981964,12152214,3651.00,3650.00,7301.00,3650,3651,0.00,0.00,0,0
1644181704,2008-eth1,0.00,2805003.00,2805003.00,2805003,0,0.00,969.00,969.00,969,0,0.00,0.00,0,0
1644181704,1001-eth1,6569772.00,1886476.00,8456248.00,1886476,6569772,2102.00,1722.00,3824.00,1722,2102,0.00,0.00,0,0
1644181704,3004-eth3,12035054.00,12006494.00,24041548.00,12006494,12035054,735.00,763.00,1498.00,763,735,0.00,0.00,0,0
1644181704,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181704,1002-eth1,0.00,3511686.00,3511686.00,3511686,0,0.00,1211.00,1211.00,1211,0,0.00,0.00,0,0
1644181704,3004-eth4,12006494.00,12035054.00,24041548.00,12035054,12006494,763.00,735.00,1498.00,735,763,0.00,0.00,0,0
1644181704,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181704,2003-eth1,6629243.00,1934280.00,8563523.00,1934280,6629243,3013.00,2456.00,5469.00,2456,3013,0.00,0.00,0,0
1644181704,1003-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644181704,3005-eth4,11998002.00,12027560.00,24025562.00,12027560,11998002,1117.00,1148.00,2265.00,1148,1117,0.00,0.00,0,0
1644181704,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181704,2004-eth1,2803438.00,51.00,2803489.00,51,2803438,967.00,1.00,968.00,1,967,0.00,0.00,0,0
1644181704,1003-eth2,51.00,2803438.00,2803489.00,2803438,51,1.00,967.00,968.00,967,1,0.00,0.00,0,0
1644181704,1004-eth1,497850.00,9604.00,507454.00,9604,497850,849.00,98.00,947.00,98,849,0.00,0.00,0,0
1644181704,3006-eth4,67522.00,12016652.00,12084174.00,12016652,67522,977.00,1022.00,1999.00,1022,977,0.00,0.00,0,0
1644181704,3005-eth1,58212.00,0.00,58212.00,0,58212,882.00,0.00,882.00,0,882,0.00,0.00,0,0
1644181704,2005-eth1,0.00,9834.00,9834.00,9834,0,0.00,149.00,149.00,149,0,0.00,0.00,0,0
1644181704,1004-eth2,6815008.00,45301.00,6860309.00,45301,6815008,992.00,658.00,1650.00,658,992,0.00,0.00,0,0
1644181704,3006-eth1,51.00,68046.00,68097.00,68046,51,1.00,1031.00,1032.00,1031,1,0.00,0.00,0,0
1644181704,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181704,3001-eth4,12042058.00,1880200.00,13922258.00,1880200,12042058,1609.00,1656.00,3265.00,1656,1609,0.00,0.00,0,0
1644181704,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181704,3007-eth1,59598.00,51.00,59649.00,51,59598,903.00,1.00,904.00,1,903,0.00,0.00,0,0
1644181704,2006-eth2,457794.00,9310.00,467104.00,9310,457794,245.00,95.00,340.00,95,245,0.00,0.00,0,0
1644181704,3002-eth4,12088918.00,3631212.00,15720130.00,3631212,12088918,3043.00,3022.00,6065.00,3022,3043,0.00,0.00,0,0
1644181704,3001-eth1,1825908.00,3920.00,1829828.00,3920,1825908,814.00,40.00,854.00,40,814,0.00,0.00,0,0
1644181704,3007-eth2,58212.00,6840168.00,6898380.00,6840168,58212,882.00,1884.00,2766.00,1884,882,0.00,0.00,0,0
1644181704,2001-eth1,1886410.00,6569772.00,8456182.00,6569772,1886410,1721.00,2102.00,3823.00,2102,1721,0.00,0.00,0,0
1644181704,3008-eth1,9800.00,71231.00,81031.00,71231,9800,100.00,1031.00,1131.00,1031,100,0.00,0.00,0,0
1644181704,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181704,3002-eth1,3572188.00,6565852.00,10138040.00,6565852,3572188,2118.00,2062.00,4180.00,2062,2118,0.00,0.00,0,0
1644181704,2001-eth2,3511686.00,0.00,3511686.00,0,3511686,1211.00,0.00,1211.00,0,1211,0.00,0.00,0,0
1644181704,3008-eth2,10845865.00,63700.00,10909565.00,63700,10845865,1908.00,938.00,2846.00,938,1908,0.00,0.00,0,0
1644181704,2002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644181704,2007-eth3,51.00,59598.00,59649.00,59598,51,1.00,903.00,904.00,903,1,0.00,0.00,0,0
1644181704,2008-eth2,6815008.00,5488.00,6820496.00,5488,6815008,992.00,56.00,1048.00,56,992,0.00,0.00,0,0
1644181704,1001-eth2,1934214.00,6629243.00,8563457.00,6629243,1934214,2455.00,3013.00,5468.00,3013,2455,0.00,0.00,0,0
1644181704,3003-eth1,6629192.00,5445951.00,12075143.00,5445951,6629192,3012.00,3667.00,6679.00,3667,3012,0.00,0.00,0,0
1644181704,2002-eth2,9604.00,497850.00,507454.00,497850,9604,98.00,849.00,947.00,849,98,0.00,0.00,0,0
1644181704,2008-eth3,6840168.00,58212.00,6898380.00,58212,6840168,1884.00,882.00,2766.00,882,1884,0.00,0.00,0,0
1644181704,1001-eth3,9834.00,0.00,9834.00,0,9834,149.00,0.00,149.00,0,149,0.00,0.00,0,0
1644181704,1002-eth2,3511686.00,51.00,3511737.00,51,3511686,1211.00,1.00,1212.00,1,1211,0.00,0.00,0,0
1644181704,3003-eth2,2848739.00,6815008.00,9663747.00,6815008,2848739,1625.00,992.00,2617.00,992,1625,0.00,0.00,0,0
1644181704,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181704,2003-eth2,51.00,3511686.00,3511737.00,3511686,51,1.00,1211.00,1212.00,1211,1,0.00,0.00,0,0
1644181704,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181704,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181704,2003-eth3,5445951.00,6629192.00,12075143.00,6629192,5445951,3667.00,3012.00,6679.00,3012,3667,0.00,0.00,0,0
1644181704,2004-eth2,45367.00,6822314.00,6867681.00,6822314,45367,659.00,993.00,1652.00,993,659,0.00,0.00,0,0
1644181704,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181704,3005-eth2,12013040.00,11579580.00,23592620.00,11579580,12013040,928.00,1754.00,2682.00,1754,928,0.00,0.00,0,0
1644181704,2004-eth3,6822314.00,2848805.00,9671119.00,2848805,6822314,993.00,1626.00,2619.00,1626,993,0.00,0.00,0,0
1644181704,1003-eth4,2803489.00,0.00,2803489.00,0,2803489,968.00,0.00,968.00,0,968,0.00,0.00,0,0
1644181704,1004-eth3,9310.00,457794.00,467104.00,457794,9310,95.00,245.00,340.00,245,95,0.00,0.00,0,0
1644181704,total,264856912.00,266188064.00,531044960.00,266188063,264856909,74758.00,75067.00,149825.00,75067,74758,0.00,0.00,0,0
1644181705,3005-eth3,11560772.00,11998398.00,23559170.00,11998398,11560772,1118.00,1123.00,2241.00,1123,1118,0.00,0.00,0,0
1644181705,3006-eth2,12028482.00,12021807.00,24050288.00,12021807,12028482,2013.00,1035.00,3048.00,1035,2013,0.00,0.00,0,0
1644181705,2005-eth3,0.00,57618.00,57618.00,57618,0,0.00,873.00,873.00,873,0,0.00,0.00,0,0
1644181705,1004-eth4,5880.00,203142.00,209022.00,203142,5880,60.00,87.00,147.00,87,60,0.00,0.00,0,0
1644181705,3006-eth3,12021030.00,481390.00,12502420.00,481390,12021030,1071.00,1063.00,2134.00,1063,1071,0.00,0.00,0,0
1644181705,2005-eth4,66594.00,0.00,66594.00,0,66594,1009.00,0.00,1009.00,0,1009,0.00,0.00,0,0
1644181705,2006-eth3,11603855.00,12010606.00,23614460.00,12010606,11603855,1771.00,935.00,2706.00,935,1771,0.00,0.00,0,0
1644181705,3001-eth2,5782.00,459962.00,465744.00,459962,5782,59.00,797.00,856.00,797,59,0.00,0.00,0,0
1644181705,3007-eth3,12155222.00,12035876.00,24191098.00,12035876,12155222,3543.00,3446.00,6989.00,3446,3543,0.00,0.00,0,0
1644181705,2006-eth4,12020359.00,12028482.00,24048840.00,12028482,12020359,1035.00,2013.00,3048.00,2013,1035,0.00,0.00,0,0
1644181705,lo,10182.00,10182.00,20364.00,10182,10182,97.00,97.00,194.00,97,97,0.00,0.00,0,0
1644181705,3001-eth3,68261.00,12033666.00,12101927.00,12033666,68261,986.00,1017.00,2003.00,1017,986,0.00,0.00,0,0
1644181705,3002-eth2,3451451.00,7840.00,3459291.00,7840,3451451,1269.00,80.00,1349.00,80,1269,0.00,0.00,0,0
1644181705,3007-eth4,11914832.00,5449990.00,17364822.00,5449990,11914832,1612.00,1707.00,3319.00,1707,1612,0.00,0.00,0,0
1644181705,3008-eth3,69860.00,4190480.00,4260340.00,4190480,69860,1010.00,1048.00,2058.00,1048,1010,0.00,0.00,0,0
1644181705,2001-eth3,3920.00,1777709.00,1781629.00,1777709,3920,40.00,786.00,826.00,786,40,0.00,0.00,0,0
1644181705,2007-eth4,70796.00,10692556.00,10763352.00,10692556,70796,1024.00,1934.00,2958.00,1934,1024,0.00,0.00,0,0
1644181705,3002-eth3,70505.00,5536538.00,5607043.00,5536538,70505,1020.00,1105.00,2125.00,1105,1020,0.00,0.00,0,0
1644181705,3008-eth4,70796.00,6760676.00,6831472.00,6760676,70796,1024.00,1026.00,2050.00,1026,1024,0.00,0.00,0,0
1644181705,2001-eth4,6588628.00,164487.00,6753115.00,164487,6588628,2078.00,947.00,3025.00,947,2078,0.00,0.00,0,0
1644181705,2002-eth3,459962.00,5782.00,465744.00,5782,459962,797.00,59.00,856.00,59,797,0.00,0.00,0,0
1644181705,1001-eth4,70847.00,6638812.00,6709659.00,6638812,70847,1025.00,1922.00,2947.00,1922,1025,0.00,0.00,0,0
1644181705,2008-eth4,65940.00,261986.00,327926.00,261986,65940,970.00,101.00,1071.00,101,970,0.00,0.00,0,0
1644181705,2007-eth1,6638812.00,70847.00,6709659.00,70847,6638812,1922.00,1025.00,2947.00,1025,1922,0.00,0.00,0,0
1644181705,3003-eth3,68540.00,6519512.00,6588052.00,6519512,68540,990.00,992.00,1982.00,992,990,0.00,0.00,0,0
1644181705,2002-eth4,7840.00,3454413.00,3462253.00,3454413,7840,80.00,1270.00,1350.00,1270,80,0.00,0.00,0,0
1644181705,1002-eth4,2839033.00,0.00,2839033.00,0,2839033,980.00,0.00,980.00,0,980,0.00,0.00,0,0
1644181705,3003-eth4,12148930.00,3106644.00,15255574.00,3106644,12148930,3689.00,3696.00,7385.00,3696,3689,0.00,0.00,0,0
1644181705,2008-eth1,0.00,90374.00,90374.00,90374,0,0.00,31.00,31.00,31,0,0.00,0.00,0,0
1644181705,1001-eth1,294761.00,131388.00,426149.00,131388,294761,1256.00,1106.00,2362.00,1106,1256,0.00,0.00,0,0
1644181705,3004-eth3,11978435.00,11973384.00,23951820.00,11973384,11978435,733.00,744.00,1477.00,744,733,0.00,0.00,0,0
1644181705,2003-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644181705,1002-eth1,6297889.00,1810706.00,8108595.00,1810706,6297889,864.00,625.00,1489.00,625,864,0.00,0.00,0,0
1644181705,3004-eth4,11973435.00,11978384.00,23951820.00,11978384,11973435,745.00,732.00,1477.00,732,745,0.00,0.00,0,0
1644181705,2004-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644181705,2003-eth1,353746.00,6749662.00,7103408.00,6749662,353746,2159.00,2775.00,4934.00,2775,2159,0.00,0.00,0,0
1644181705,1003-eth1,0.00,3443560.00,3443560.00,3443560,0,0.00,1188.00,1188.00,1188,0,0.00,0.00,0,0
1644181705,3005-eth4,11999058.00,12025786.00,24024844.00,12025786,11999058,1133.00,1165.00,2298.00,1165,1133,0.00,0.00,0,0
1644181705,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181705,2004-eth1,90374.00,3446522.00,3536896.00,3446522,90374,31.00,1189.00,1220.00,1189,31,0.00,0.00,0,0
1644181705,1003-eth2,3446522.00,90374.00,3536896.00,90374,3446522,1189.00,31.00,1220.00,31,1189,0.00,0.00,0,0
1644181705,1004-eth1,463882.00,12664.00,476546.00,12664,463882,837.00,100.00,937.00,100,837,0.00,0.00,0,0
1644181705,3006-eth4,67320.00,12024024.00,12091344.00,12024024,67320,972.00,1024.00,1996.00,1024,972,0.00,0.00,0,0
1644181705,3005-eth1,57618.00,0.00,57618.00,0,57618,873.00,0.00,873.00,0,873,0.00,0.00,0,0
1644181705,2005-eth1,0.00,8976.00,8976.00,8976,0,0.00,136.00,136.00,136,0,0.00,0.00,0,0
1644181705,1004-eth2,198798.00,45084.00,243882.00,45084,198798,87.00,654.00,741.00,654,87,0.00,0.00,0,0
1644181705,3006-eth1,0.00,66594.00,66594.00,66594,0,0.00,1009.00,1009.00,1009,0,0.00,0.00,0,0
1644181705,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644181705,3001-eth4,12027640.00,1832082.00,13859722.00,1832082,12027640,1588.00,1629.00,3217.00,1629,1588,0.00,0.00,0,0
1644181705,2006-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644181705,3007-eth1,60984.00,6953512.00,7014496.00,6953512,60984,924.00,1912.00,2836.00,1912,924,0.00,0.00,0,0
1644181705,2006-eth2,424729.00,9702.00,434431.00,9702,424729,244.00,99.00,343.00,99,244,0.00,0.00,0,0
1644181705,3002-eth4,12094435.00,3672614.00,15767049.00,3672614,12094435,3061.00,3035.00,6096.00,3035,3061,0.00,0.00,0,0
1644181705,3001-eth1,1777709.00,3920.00,1781629.00,3920,1777709,786.00,40.00,826.00,40,786,0.00,0.00,0,0
1644181705,3007-eth2,60060.00,156524.00,216584.00,156524,60060,910.00,46.00,956.00,46,910,0.00,0.00,0,0
1644181705,2001-eth1,131388.00,294761.00,426149.00,294761,131388,1106.00,1256.00,2362.00,1256,1106,0.00,0.00,0,0
1644181705,3008-eth1,10692556.00,70796.00,10763352.00,70796,10692556,1934.00,1024.00,2958.00,1024,1934,0.00,0.00,0,0
1644181705,2007-eth2,0.00,2839033.00,2839033.00,2839033,0,0.00,980.00,980.00,980,0,0.00,0.00,0,0
1644181705,3002-eth1,164487.00,6588628.00,6753115.00,6588628,164487,947.00,2078.00,3025.00,2078,947,0.00,0.00,0,0
1644181705,2001-eth2,1810706.00,6297889.00,8108595.00,6297889,1810706,625.00,864.00,1489.00,864,625,0.00,0.00,0,0
1644181705,3008-eth2,261986.00,65940.00,327926.00,65940,261986,101.00,970.00,1071.00,970,101,0.00,0.00,0,0
1644181705,2002-eth1,3446522.00,0.00,3446522.00,0,3446522,1189.00,0.00,1189.00,0,1189,0.00,0.00,0,0
