1643771682,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771682,2004-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771682,1003-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771682,1004-eth1,97488.00,2642100.00,2739588.00,2642100,97488,1448.00,1894.00,3342.00,1894,1448,0.00,0.00,0,0
1643771682,3006-eth4,12091276.00,12009062.00,24100338.00,12009062,12091276,2618.00,2579.00,5197.00,2579,2618,0.00,0.00,0,0
1643771682,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771682,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771682,1004-eth2,5880.00,5931.00,11811.00,5931,5880,60.00,61.00,121.00,61,60,0.00,0.00,0,0
1643771682,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771682,2005-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771682,3001-eth4,42048.00,12007070.00,12049118.00,12007070,42048,608.00,611.00,1219.00,611,608,0.00,0.00,0,0
1643771682,2006-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771682,3007-eth1,1960.00,42799.00,44759.00,42799,1960,20.00,639.00,659.00,639,20,0.00,0.00,0,0
1643771682,2006-eth2,55491.00,2573784.00,2629275.00,2573784,55491,841.00,888.00,1729.00,888,841,0.00,0.00,0,0
1643771682,3002-eth4,12035196.00,4320450.00,16355646.00,4320450,12035196,1878.00,1881.00,3759.00,1881,1878,0.00,0.00,0,0
1643771682,3001-eth1,12025924.00,62284.00,12088208.00,62284,12025924,938.00,934.00,1872.00,934,938,0.00,0.00,0,0
1643771682,3007-eth2,9677938.00,12001909.00,21679848.00,12001909,9677938,2189.00,1530.00,3719.00,1530,2189,0.00,0.00,0,0
1643771682,2001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643771682,3008-eth1,40788.00,0.00,40788.00,0,40788,618.00,0.00,618.00,0,618,0.00,0.00,0,0
1643771682,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771682,3002-eth1,60324.00,12023964.00,12084288.00,12023964,60324,914.00,918.00,1832.00,918,914,0.00,0.00,0,0
1643771682,2001-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771682,3008-eth2,0.00,1912928.00,1912928.00,1912928,0,0.00,660.00,660.00,660,0,0.00,0.00,0,0
1643771682,2002-eth1,12001190.00,7724973.00,19726164.00,7724973,12001190,551.00,942.00,1493.00,942,551,0.00,0.00,0,0
1643771682,2007-eth3,42799.00,1960.00,44759.00,1960,42799,639.00,20.00,659.00,20,639,0.00,0.00,0,0
1643771682,2008-eth2,40088.00,66407.00,106495.00,66407,40088,588.00,987.00,1575.00,987,588,0.00,0.00,0,0
1643771682,1001-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771682,3003-eth1,12023779.00,12039614.00,24063392.00,12039614,12023779,1793.00,1923.00,3716.00,1923,1793,0.00,0.00,0,0
1643771682,2002-eth2,2642100.00,97488.00,2739588.00,97488,2642100,1894.00,1448.00,3342.00,1448,1894,0.00,0.00,0,0
1643771682,2008-eth3,12001909.00,9677938.00,21679848.00,9677938,12001909,1530.00,2189.00,3719.00,2189,1530,0.00,0.00,0,0
1643771682,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771682,1002-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771682,3003-eth2,10230.00,0.00,10230.00,0,10230,155.00,0.00,155.00,0,155,0.00,0.00,0,0
1643771682,3004-eth1,12039665.00,12016422.00,24056088.00,12016422,12039665,1924.00,1791.00,3715.00,1791,1924,0.00,0.00,0,0
1643771682,2003-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771682,1002-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771682,3004-eth2,5880.00,16110.00,21990.00,16110,5880,60.00,215.00,275.00,215,60,0.00,0.00,0,0
1643771682,2003-eth3,12039614.00,12016473.00,24056088.00,12016473,12039614,1923.00,1792.00,3715.00,1792,1923,0.00,0.00,0,0
1643771682,2004-eth2,5931.00,5880.00,11811.00,5880,5931,61.00,60.00,121.00,60,61,0.00,0.00,0,0
1643771682,1003-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771682,3005-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771682,2004-eth3,0.00,10230.00,10230.00,10230,0,0.00,155.00,155.00,155,0,0.00,0.00,0,0
1643771682,1003-eth4,12001241.00,7724922.00,19726164.00,7724922,12001241,552.00,941.00,1493.00,941,552,0.00,0.00,0,0
1643771682,1004-eth3,2573784.00,55491.00,2629275.00,55491,2573784,888.00,841.00,1729.00,841,888,0.00,0.00,0,0
1643771682,total,310236864.00,310829664.00,621066496.00,310829669,310236857,58590.00,58752.00,117342.00,58752,58590,0.00,0.00,0,0
1643771683,3005-eth3,12022066.00,12023382.00,24045448.00,12023382,12022066,977.00,975.00,1952.00,975,977,0.00,0.00,0,0
1643771683,3006-eth2,53790.00,2336758.00,2390548.00,2336758,53790,815.00,807.00,1622.00,807,815,0.00,0.00,0,0
1643771683,2005-eth3,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771683,1004-eth4,67082.00,5351336.00,5418418.00,5351336,67082,997.00,1224.00,2221.00,1224,997,0.00,0.00,0,0
1643771683,3006-eth3,11974620.00,9684082.00,21658702.00,9684082,11974620,1750.00,1753.00,3503.00,1753,1750,0.00,0.00,0,0
1643771683,2005-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771683,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771683,3001-eth2,12003650.00,41322.00,12044972.00,41322,12003650,625.00,597.00,1222.00,597,625,0.00,0.00,0,0
1643771683,3007-eth3,11721000.00,2369172.00,14090172.00,2369172,11721000,1264.00,1342.00,2606.00,1342,1264,0.00,0.00,0,0
1643771683,2006-eth4,2336758.00,53790.00,2390548.00,53790,2336758,807.00,815.00,1622.00,815,807,0.00,0.00,0,0
1643771683,lo,7590.00,7590.00,15180.00,7590,7590,72.00,72.00,144.00,72,72,0.00,0.00,0,0
1643771683,3001-eth3,66270.00,11990616.00,12056886.00,11990616,66270,975.00,976.00,1951.00,976,975,0.00,0.00,0,0
1643771683,3002-eth2,2651690.00,7976106.00,10627796.00,7976106,2651690,1849.00,1785.00,3634.00,1785,1849,0.00,0.00,0,0
1643771683,3007-eth4,69702.00,7927866.00,7997568.00,7927866,69702,1027.00,1025.00,2052.00,1025,1027,0.00,0.00,0,0
1643771683,3008-eth3,11993394.00,10129162.00,22122556.00,10129162,11993394,1837.00,1849.00,3686.00,1849,1837,0.00,0.00,0,0
1643771683,2001-eth3,62350.00,12025990.00,12088340.00,12025990,62350,935.00,939.00,1874.00,939,935,0.00,0.00,0,0
1643771683,2007-eth4,0.00,43032.00,43032.00,43032,0,0.00,652.00,652.00,652,0,0.00,0.00,0,0
1643771683,3002-eth3,12088272.00,2714522.00,14802794.00,2714522,12088272,2748.00,2801.00,5549.00,2801,2748,0.00,0.00,0,0
1643771683,3008-eth4,12077630.00,12036426.00,24114056.00,12036426,12077630,2499.00,2489.00,4988.00,2489,2499,0.00,0.00,0,0
1643771683,2001-eth4,12024030.00,60390.00,12084420.00,60390,12024030,919.00,915.00,1834.00,915,919,0.00,0.00,0,0
1643771683,2002-eth3,41322.00,12003650.00,12044972.00,12003650,41322,597.00,625.00,1222.00,625,597,0.00,0.00,0,0
1643771683,1001-eth4,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643771683,2008-eth4,2330768.00,0.00,2330768.00,0,2330768,804.00,0.00,804.00,0,804,0.00,0.00,0,0
1643771683,2007-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643771683,3003-eth3,11571486.00,11571222.00,23142708.00,11571222,11571486,1763.00,1759.00,3522.00,1759,1763,0.00,0.00,0,0
1643771683,2002-eth4,7976106.00,2651690.00,10627796.00,2651690,7976106,1785.00,1849.00,3634.00,1849,1785,0.00,0.00,0,0
1643771683,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771683,3003-eth4,12039086.00,12026454.00,24065540.00,12026454,12039086,1915.00,1943.00,3858.00,1943,1915,0.00,0.00,0,0
1643771683,2008-eth1,2610012.00,10586944.00,13196956.00,10586944,2610012,318.00,492.00,810.00,492,318,0.00,0.00,0,0
1643771683,1001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643771683,3004-eth3,12016605.00,12018864.00,24035468.00,12018864,12016605,1794.00,1828.00,3622.00,1828,1794,0.00,0.00,0,0
1643771683,2003-eth4,12016605.00,12035204.00,24051808.00,12035204,12016605,1794.00,1922.00,3716.00,1922,1794,0.00,0.00,0,0
1643771683,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771683,3004-eth4,15831.00,490398.00,506229.00,490398,15831,211.00,227.00,438.00,227,211,0.00,0.00,0,0
1643771683,2004-eth4,15780.00,5931.00,21711.00,5931,15780,210.00,61.00,271.00,61,210,0.00,0.00,0,0
1643771683,2003-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771683,1003-eth1,2610012.00,12022777.00,14632789.00,12022777,2610012,318.00,988.00,1306.00,988,318,0.00,0.00,0,0
1643771683,3005-eth4,12023382.00,12017458.00,24040840.00,12017458,12023382,975.00,973.00,1948.00,973,975,0.00,0.00,0,0
1643771683,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771683,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771683,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771683,1004-eth1,5407416.00,969937.00,6377353.00,969937,5407416,2064.00,1328.00,3392.00,1328,2064,0.00,0.00,0,0
1643771683,3006-eth4,12088970.00,12028410.00,24117380.00,12028410,12088970,2605.00,2565.00,5170.00,2565,2605,0.00,0.00,0,0
1643771683,3005-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771683,2005-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771683,1004-eth2,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643771683,3006-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771683,2005-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643771683,3001-eth4,41322.00,12003650.00,12044972.00,12003650,41322,597.00,625.00,1222.00,625,597,0.00,0.00,0,0
1643771683,2006-eth1,0.00,1435848.00,1435848.00,1435848,0,0.00,496.00,496.00,496,0,0.00,0.00,0,0
1643771683,3007-eth1,1960.00,44860.00,46820.00,44860,1960,20.00,670.00,690.00,670,20,0.00,0.00,0,0
1643771683,2006-eth2,53790.00,900910.00,954700.00,900910,53790,815.00,311.00,1126.00,311,815,0.00,0.00,0,0
1643771683,3002-eth4,12034470.00,4285170.00,16319640.00,4285170,12034470,1867.00,1873.00,3740.00,1873,1867,0.00,0.00,0,0
1643771683,3001-eth1,12039088.00,62350.00,12101438.00,62350,12039088,940.00,935.00,1875.00,935,940,0.00,0.00,0,0
1643771683,3007-eth2,10289154.00,10785402.00,21074556.00,10785402,10289154,2345.00,1505.00,3850.00,1505,2345,0.00,0.00,0,0
1643771683,2001-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643771683,3008-eth1,42900.00,0.00,42900.00,0,42900,650.00,0.00,650.00,0,650,0.00,0.00,0,0
1643771683,2007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643771683,3002-eth1,60390.00,12024030.00,12084420.00,12024030,60390,915.00,919.00,1834.00,919,915,0.00,0.00,0,0
1643771683,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643771683,3008-eth2,0.00,2327806.00,2327806.00,2327806,0,0.00,803.00,803.00,803,0,0.00,0.00,0,0
1643771683,2002-eth1,12022777.00,2610012.00,14632789.00,2610012,12022777,988.00,318.00,1306.00,318,988,0.00,0.00,0,0
1643771683,2007-eth3,44860.00,1960.00,46820.00,1960,44860,670.00,20.00,690.00,20,670,0.00,0.00,0,0
1643771683,2008-eth2,5351336.00,67016.00,5418352.00,67016,5351336,1224.00,996.00,2220.00,996,1224,0.00,0.00,0,0
1643771683,1001-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
