1644193054,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193054,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193054,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193054,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193054,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193054,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193054,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193054,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193054,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193054,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193055,3005-eth3,9954852.00,2556190.00,12511042.00,2556190,9954852,2942.00,2855.00,5797.00,2855,2942,0.00,0.00,0,0
1644193055,3006-eth2,68443.00,10536500.00,10604943.00,10536500,68443,993.00,1652.00,2645.00,1652,993,0.00,0.00,0,0
1644193055,2005-eth3,12171974.00,4050270.00,16222244.00,4050270,12171974,3867.00,3407.00,7274.00,3407,3867,0.00,0.00,0,0
1644193055,1004-eth4,70403.00,10391636.00,10462039.00,10391636,70403,1013.00,1214.00,2227.00,1214,1013,0.00,0.00,0,0
1644193055,3006-eth3,12028796.00,6563958.00,18592754.00,6563958,12028796,2348.00,2235.00,4583.00,2235,2348,0.00,0.00,0,0
1644193055,2005-eth4,1364234.00,10905109.00,12269343.00,10905109,1364234,1383.00,2258.00,3641.00,2258,1383,0.00,0.00,0,0
1644193055,2006-eth3,39798.00,424260.00,464058.00,424260,39798,603.00,888.00,1491.00,888,603,0.00,0.00,0,0
1644193055,3001-eth2,7891.00,7840.00,15731.00,7840,7891,81.00,80.00,161.00,80,81,0.00,0.00,0,0
1644193055,3007-eth3,12050664.00,1386094.00,13436758.00,1386094,12050664,1520.00,1607.00,3127.00,1607,1520,0.00,0.00,0,0
1644193055,2006-eth4,10536500.00,68443.00,10604943.00,68443,10536500,1652.00,993.00,2645.00,993,1652,0.00,0.00,0,0
1644193055,lo,108622.00,108622.00,217244.00,108622,108622,332.00,332.00,664.00,332,332,0.00,0.00,0,0
1644193055,3001-eth3,12030876.00,6938594.00,18969470.00,6938594,12030876,1840.00,2037.00,3877.00,2037,1840,0.00,0.00,0,0
1644193055,3002-eth2,130394.00,20511.00,150905.00,20511,130394,45.00,311.00,356.00,311,45,0.00,0.00,0,0
1644193055,3007-eth4,65636.00,11811164.00,11876800.00,11811164,65636,946.00,1002.00,1948.00,1002,946,0.00,0.00,0,0
1644193055,3008-eth3,95300.00,3863388.00,3958688.00,3863388,95300,1168.00,1182.00,2350.00,1182,1168,0.00,0.00,0,0
1644193055,2001-eth3,96354.00,6880413.00,6976767.00,6880413,96354,1103.00,1146.00,2249.00,1146,1103,0.00,0.00,0,0
1644193055,2007-eth4,93340.00,4961509.00,5054849.00,4961509,93340,1148.00,1222.00,2370.00,1222,1148,0.00,0.00,0,0
1644193055,3002-eth3,4366352.00,2759224.00,7125576.00,2759224,4366352,1920.00,2110.00,4030.00,2110,1920,0.00,0.00,0,0
1644193055,3008-eth4,70352.00,12018826.00,12089178.00,12018826,70352,1012.00,1033.00,2045.00,1033,1012,0.00,0.00,0,0
1644193055,2001-eth4,12109334.00,3668564.00,15777898.00,3668564,12109334,3003.00,3474.00,6477.00,3474,3003,0.00,0.00,0,0
1644193055,2002-eth3,7840.00,7891.00,15731.00,7891,7840,80.00,81.00,161.00,81,80,0.00,0.00,0,0
1644193055,1001-eth4,119674.00,2585446.00,2705120.00,2585446,119674,1547.00,631.00,2178.00,631,1547,0.00,0.00,0,0
1644193055,2008-eth4,68392.00,10318323.00,10386715.00,10318323,68392,992.00,881.00,1873.00,881,992,0.00,0.00,0,0
1644193055,2007-eth1,2585446.00,119674.00,2705120.00,119674,2585446,631.00,1547.00,2178.00,1547,631,0.00,0.00,0,0
1644193055,3003-eth3,9247376.00,2389524.00,11636900.00,2389524,9247376,1740.00,1782.00,3522.00,1782,1740,0.00,0.00,0,0
1644193055,2002-eth4,20511.00,130394.00,150905.00,130394,20511,311.00,45.00,356.00,45,311,0.00,0.00,0,0
1644193055,1002-eth4,814997.00,3685876.00,4500873.00,3685876,814997,282.00,1042.00,1324.00,1042,282,0.00,0.00,0,0
1644193055,3003-eth4,69134.00,5453012.00,5522146.00,5453012,69134,999.00,1090.00,2089.00,1090,999,0.00,0.00,0,0
1644193055,2008-eth1,0.00,130460.00,130460.00,130460,0,0.00,46.00,46.00,46,0,0.00,0.00,0,0
1644193055,1001-eth1,68083.00,87460.00,155543.00,87460,68083,821.00,1088.00,1909.00,1088,821,0.00,0.00,0,0
1644193055,3004-eth3,12046894.00,9277646.00,21324540.00,9277646,12046894,2143.00,2199.00,4342.00,2199,2143,0.00,0.00,0,0
1644193055,2003-eth4,6008434.00,9390266.00,15398700.00,9390266,6008434,1941.00,3905.00,5846.00,3905,1941,0.00,0.00,0,0
1644193055,1002-eth1,3685927.00,3488670.00,7174597.00,3488670,3685927,1043.00,1323.00,2366.00,1323,1043,0.00,0.00,0,0
1644193055,3004-eth4,12188280.00,12034050.00,24222330.00,12034050,12188280,4132.00,4033.00,8165.00,4033,4132,0.00,0.00,0,0
1644193055,2004-eth4,7397148.00,39798.00,7436946.00,39798,7397148,2754.00,603.00,3357.00,603,2754,0.00,0.00,0,0
1644193055,2003-eth1,87476.00,1313784.00,1401260.00,1313784,87476,1306.00,492.00,1798.00,492,1306,0.00,0.00,0,0
1644193055,1003-eth1,0.00,130394.00,130394.00,130394,0,0.00,45.00,45.00,45,0,0.00,0.00,0,0
1644193055,3005-eth4,2254024.00,1915096.00,4169120.00,1915096,2254024,1528.00,1436.00,2964.00,1436,1528,0.00,0.00,0,0
1644193055,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193055,2004-eth1,0.00,373410.00,373410.00,373410,0,0.00,129.00,129.00,129,0,0.00,0.00,0,0
1644193055,1003-eth2,373410.00,0.00,373410.00,0,373410,129.00,0.00,129.00,0,129,0.00,0.00,0,0
1644193055,1004-eth1,28300.00,7891.00,36191.00,7891,28300,390.00,81.00,471.00,81,390,0.00,0.00,0,0
1644193055,3006-eth4,60650.00,4416864.00,4477514.00,4416864,60650,859.00,1016.00,1875.00,1016,859,0.00,0.00,0,0
1644193055,3005-eth1,4053204.00,12167498.00,16220702.00,12167498,4053204,3408.00,3865.00,7273.00,3865,3408,0.00,0.00,0,0
1644193055,2005-eth1,68032.00,1326924.00,1394956.00,1326924,68032,820.00,986.00,1806.00,986,820,0.00,0.00,0,0
1644193055,1004-eth2,5931.00,45678.00,51609.00,45678,5931,61.00,663.00,724.00,663,61,0.00,0.00,0,0
1644193055,3006-eth1,10907939.00,1364234.00,12272173.00,1364234,10907939,2257.00,1383.00,3640.00,1383,2257,0.00,0.00,0,0
1644193055,2005-eth2,3889572.00,2673775.00,6563347.00,2673775,3889572,1342.00,1043.00,2385.00,1043,1342,0.00,0.00,0,0
1644193055,3001-eth4,70058.00,12029684.00,12099742.00,12029684,70058,1013.00,1022.00,2035.00,1022,1013,0.00,0.00,0,0
1644193055,2006-eth1,373410.00,0.00,373410.00,0,373410,129.00,0.00,129.00,0,129,0.00,0.00,0,0
1644193055,3007-eth1,1313784.00,845200.00,2158984.00,845200,1313784,492.00,720.00,1212.00,720,492,0.00,0.00,0,0
1644193055,2006-eth2,68392.00,10460141.00,10528533.00,10460141,68392,992.00,1494.00,2486.00,1494,992,0.00,0.00,0,0
1644193055,3002-eth4,7754688.00,1039668.00,8794356.00,1039668,7754688,1392.00,1408.00,2800.00,1408,1392,0.00,0.00,0,0
1644193055,3001-eth1,6880413.00,96288.00,6976701.00,96288,6880413,1146.00,1102.00,2248.00,1102,1146,0.00,0.00,0,0
1644193055,3007-eth2,26208.00,136340.00,162548.00,136340,26208,368.00,106.00,474.00,106,368,0.00,0.00,0,0
1644193055,2001-eth1,87554.00,68083.00,155637.00,68083,87554,1089.00,821.00,1910.00,821,1089,0.00,0.00,0,0
1644193055,3008-eth1,4961509.00,93434.00,5054943.00,93434,4961509,1222.00,1149.00,2371.00,1149,1222,0.00,0.00,0,0
1644193055,2007-eth2,3685876.00,814997.00,4500873.00,814997,3685876,1042.00,282.00,1324.00,282,1042,0.00,0.00,0,0
1644193055,3002-eth1,3668592.00,12106438.00,15775030.00,12106438,3668592,3474.00,3003.00,6477.00,3003,3474,0.00,0.00,0,0
1644193055,2001-eth2,3488670.00,3685927.00,7174597.00,3685927,3488670,1323.00,1043.00,2366.00,1043,1323,0.00,0.00,0,0
1644193055,3008-eth2,10318323.00,68458.00,10386781.00,68458,10318323,881.00,993.00,1874.00,993,881,0.00,0.00,0,0
1644193055,2002-eth1,130394.00,0.00,130394.00,0,130394,45.00,0.00,45.00,0,45,0.00,0.00,0,0
1644193055,2007-eth3,845200.00,1313784.00,2158984.00,1313784,845200,720.00,492.00,1212.00,492,720,0.00,0.00,0,0
1644193055,2008-eth2,10391636.00,70469.00,10462105.00,70469,10391636,1214.00,1014.00,2228.00,1014,1214,0.00,0.00,0,0
1644193055,1001-eth2,1313784.00,87476.00,1401260.00,87476,1313784,492.00,1306.00,1798.00,1306,492,0.00,0.00,0,0
1644193055,3003-eth1,814432.00,9310630.00,10125062.00,9310630,814432,188.00,2679.00,2867.00,2679,188,0.00,0.00,0,0
1644193055,2002-eth2,7891.00,28300.00,36191.00,28300,7891,81.00,390.00,471.00,390,81,0.00,0.00,0,0
1644193055,2008-eth3,136340.00,26208.00,162548.00,26208,136340,106.00,368.00,474.00,368,106,0.00,0.00,0,0
1644193055,1001-eth3,1326924.00,68032.00,1394956.00,68032,1326924,986.00,820.00,1806.00,820,986,0.00,0.00,0,0
1644193055,1002-eth2,3892534.00,0.00,3892534.00,0,3892534,1343.00,0.00,1343.00,0,1343,0.00,0.00,0,0
1644193055,3003-eth2,7029684.00,5880.00,7035564.00,5880,7029684,2686.00,60.00,2746.00,60,2686,0.00,0.00,0,0
1644193055,3004-eth1,9390266.00,6005472.00,15395738.00,6005472,9390266,3905.00,1940.00,5845.00,1940,3905,0.00,0.00,0,0
1644193055,2003-eth2,0.00,3892534.00,3892534.00,3892534,0,0.00,1343.00,1343.00,1343,0,0.00,0.00,0,0
1644193055,1002-eth3,2673775.00,3892534.00,6566309.00,3892534,2673775,1043.00,1343.00,2386.00,1343,1043,0.00,0.00,0,0
1644193055,3004-eth2,39798.00,7397214.00,7437012.00,7397214,39798,603.00,2755.00,3358.00,2755,603,0.00,0.00,0,0
1644193055,2003-eth3,9310630.00,814432.00,10125062.00,814432,9310630,2679.00,188.00,2867.00,188,2679,0.00,0.00,0,0
1644193055,2004-eth2,45678.00,5931.00,51609.00,5931,45678,663.00,61.00,724.00,61,663,0.00,0.00,0,0
1644193055,1003-eth3,0.00,373410.00,373410.00,373410,0,0.00,129.00,129.00,129,0,0.00,0.00,0,0
1644193055,3005-eth2,424260.00,39930.00,464190.00,39930,424260,888.00,605.00,1493.00,605,888,0.00,0.00,0,0
1644193055,2004-eth3,5880.00,7023826.00,7029706.00,7023826,5880,60.00,2685.00,2745.00,2685,60,0.00,0.00,0,0
1644193055,1003-eth4,130460.00,0.00,130460.00,0,130460,46.00,0.00,46.00,0,46,0.00,0.00,0,0
1644193055,1004-eth3,10460141.00,68458.00,10528599.00,68458,10460141,1494.00,993.00,2487.00,993,1494,0.00,0.00,0,0
1644193055,total,264583968.00,266664336.00,531248320.00,266664331,264583973,94240.00,94787.00,189027.00,94787,94240,0.00,0.00,0,0
1644193056,3005-eth3,8964458.00,2484398.00,11448856.00,2484398,8964458,2653.00,2747.00,5400.00,2747,2653,0.00,0.00,0,0
1644193056,3006-eth2,66844.00,87829.00,154673.00,87829,66844,974.00,1078.00,2052.00,1078,974,0.00,0.00,0,0
1644193056,2005-eth3,12167879.00,2156526.00,14324405.00,2156526,12167879,3735.00,2689.00,6424.00,2689,3735,0.00,0.00,0,0
1644193056,1004-eth4,68804.00,29849.00,98653.00,29849,68804,994.00,392.00,1386.00,392,994,0.00,0.00,0,0
1644193056,3006-eth3,9170864.00,5930526.00,15101390.00,5930526,9170864,1924.00,2055.00,3979.00,2055,1924,0.00,0.00,0,0
1644193056,2005-eth4,8511643.00,8982934.00,17494576.00,8982934,8511643,1821.00,2287.00,4108.00,2287,1821,0.00,0.00,0,0
1644193056,2006-eth3,43230.00,2409192.00,2452422.00,2409192,43230,655.00,1800.00,2455.00,1800,655,0.00,0.00,0,0
1644193056,3001-eth2,7840.00,7840.00,15680.00,7840,7840,80.00,80.00,160.00,80,80,0.00,0.00,0,0
1644193056,3007-eth3,12044632.00,1407674.00,13452306.00,1407674,12044632,1520.00,1627.00,3147.00,1627,1520,0.00,0.00,0,0
1644193056,2006-eth4,87829.00,66844.00,154673.00,66844,87829,1078.00,974.00,2052.00,974,1078,0.00,0.00,0,0
1644193056,lo,7446.00,7446.00,14892.00,7446,7446,76.00,76.00,152.00,76,76,0.00,0.00,0,0
1644193056,3001-eth3,12020962.00,6113438.00,18134400.00,6113438,12020962,2047.00,1711.00,3758.00,1711,2047,0.00,0.00,0,0
1644193056,3002-eth2,820676.00,19998.00,840674.00,19998,820676,302.00,291.00,593.00,291,302,0.00,0.00,0,0
1644193056,3007-eth4,69376.00,9912014.00,9981390.00,9912014,69376,950.00,919.00,1869.00,919,950,0.00,0.00,0,0
1644193056,3008-eth3,94350.00,3947120.00,4041470.00,3947120,94350,1211.00,1244.00,2455.00,1244,1211,0.00,0.00,0,0
1644193056,2001-eth3,83398.00,6055174.00,6138572.00,6055174,83398,1005.00,819.00,1824.00,819,1005,0.00,0.00,0,0
1644193056,2007-eth4,92096.00,12085692.00,12177788.00,12085692,92096,1188.00,1950.00,3138.00,1950,1188,0.00,0.00,0,0
1644193056,3002-eth3,4303208.00,3370426.00,7673634.00,3370426,4303208,2292.00,2213.00,4505.00,2213,2292,0.00,0.00,0,0
1644193056,3008-eth4,68510.00,9187004.00,9255514.00,9187004,68510,991.00,1062.00,2053.00,1062,991,0.00,0.00,0,0
1644193056,2001-eth4,10692030.00,3452060.00,14144090.00,3452060,10692030,3283.00,3200.00,6483.00,3200,3283,0.00,0.00,0,0
1644193056,2002-eth3,7840.00,7840.00,15680.00,7840,7840,80.00,80.00,160.00,80,80,0.00,0.00,0,0
1644193056,1001-eth4,142808.00,9769582.00,9912390.00,9769582,142808,1756.00,1411.00,3167.00,1411,1756,0.00,0.00,0,0
1644193056,2008-eth4,66895.00,7840.00,74735.00,7840,66895,975.00,80.00,1055.00,80,975,0.00,0.00,0,0
1644193056,2007-eth1,9769582.00,142808.00,9912390.00,142808,9769582,1411.00,1756.00,3167.00,1756,1411,0.00,0.00,0,0
1644193056,3003-eth3,9953461.00,2378534.00,12331995.00,2378534,9953461,1754.00,1791.00,3545.00,1791,1754,0.00,0.00,0,0
1644193056,2002-eth4,19998.00,820676.00,840674.00,820676,19998,291.00,302.00,593.00,302,291,0.00,0.00,0,0
1644193056,1002-eth4,0.00,3644210.00,3644210.00,3644210,0,0.00,1025.00,1025.00,1025,0,0.00,0.00,0,0
1644193056,3003-eth4,71565.00,5688848.00,5760413.00,5688848,71565,1038.00,1132.00,2170.00,1132,1038,0.00,0.00,0,0
1644193056,2008-eth1,0.00,820727.00,820727.00,820727,0,0.00,303.00,303.00,303,0,0.00,0.00,0,0
1644193056,1001-eth1,85706.00,86510.00,172216.00,86510,85706,1071.00,1131.00,2202.00,1131,1071,0.00,0.00,0,0
1644193056,3004-eth3,12073009.00,10046348.00,22119356.00,10046348,12073009,3000.00,2598.00,5598.00,2598,3000,0.00,0.00,0,0
1644193056,2003-eth4,9001615.00,10114244.00,19115860.00,10114244,9001615,2207.00,3990.00,6197.00,3990,2207,0.00,0.00,0,0
1644193056,1002-eth1,3644210.00,3285778.00,6929988.00,3285778,3644210,1025.00,1101.00,2126.00,1101,1025,0.00,0.00,0,0
1644193056,3004-eth4,12182157.00,6394194.00,18576352.00,6394194,12182157,4072.00,4029.00,8101.00,4029,4072,0.00,0.00,0,0
1644193056,2004-eth4,4707788.00,43149.00,4750937.00,43149,4707788,2594.00,654.00,3248.00,654,2594,0.00,0.00,0,0
1644193056,2003-eth1,102503.00,1331432.00,1433935.00,1331432,102503,1335.00,520.00,1855.00,520,1335,0.00,0.00,0,0
1644193056,1003-eth1,51.00,820676.00,820727.00,820676,51,1.00,302.00,303.00,302,1,0.00,0.00,0,0
1644193056,3005-eth4,3246468.00,2075396.00,5321864.00,2075396,3246468,1734.00,1740.00,3474.00,1740,1734,0.00,0.00,0,0
1644193056,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644193056,2004-eth1,0.00,2329305.00,2329305.00,2329305,0,0.00,804.00,804.00,804,0,0.00,0.00,0,0
1644193056,1003-eth2,2329305.00,0.00,2329305.00,0,2329305,804.00,0.00,804.00,0,804,0.00,0.00,0,0
1644193056,1004-eth1,27838.00,7840.00,35678.00,7840,27838,371.00,80.00,451.00,80,371,0.00,0.00,0,0
1644193056,3006-eth4,89738.00,3113394.00,3203132.00,3113394,89738,1097.00,1205.00,2302.00,1205,1097,0.00,0.00,0,0
1644193056,3005-eth1,2150630.00,12166431.00,14317061.00,12166431,2150630,2687.00,3735.00,6422.00,3735,2687,0.00,0.00,0,0
1644193056,2005-eth1,85953.00,8484500.00,8570453.00,8484500,85953,1074.00,1602.00,2676.00,1602,1074,0.00,0.00,0,0
1644193056,1004-eth2,5880.00,48978.00,54858.00,48978,5880,60.00,713.00,773.00,713,60,0.00,0.00,0,0
1644193056,3006-eth1,8977076.00,8511643.00,17488720.00,8511643,8977076,2286.00,1821.00,4107.00,1821,2286,0.00,0.00,0,0
1644193056,2005-eth2,1991505.00,3285778.00,5277283.00,3285778,1991505,688.00,1101.00,1789.00,1101,688,0.00,0.00,0,0
1644193056,3001-eth4,69664.00,12026558.00,12096222.00,12026558,69664,1008.00,1019.00,2027.00,1019,1008,0.00,0.00,0,0
1644193056,2006-eth1,2329254.00,51.00,2329305.00,51,2329254,803.00,1.00,804.00,1,803,0.00,0.00,0,0
1644193056,3007-eth1,1331726.00,54338.00,1386064.00,54338,1331726,523.00,605.00,1128.00,605,523,0.00,0.00,0,0
1644193056,2006-eth2,66895.00,50938.00,117833.00,50938,66895,975.00,733.00,1708.00,733,975,0.00,0.00,0,0
1644193056,3002-eth4,6416126.00,902376.00,7318502.00,902376,6416126,1283.00,1290.00,2573.00,1290,1283,0.00,0.00,0,0
1644193056,3001-eth1,6068272.00,83464.00,6151736.00,83464,6068272,820.00,1006.00,1826.00,1006,820,0.00,0.00,0,0
1644193056,3007-eth2,25878.00,826607.00,852485.00,826607,25878,351.00,363.00,714.00,363,351,0.00,0.00,0,0
1644193056,2001-eth1,86416.00,85800.00,172216.00,85800,86416,1130.00,1072.00,2202.00,1072,1130,0.00,0.00,0,0
1644193056,3008-eth1,12085692.00,92002.00,12177694.00,92002,12085692,1950.00,1187.00,3137.00,1187,1950,0.00,0.00,0,0
1644193056,2007-eth2,3644210.00,0.00,3644210.00,0,3644210,1025.00,0.00,1025.00,0,1025,0.00,0.00,0,0
