1643766991,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766991,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766991,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766991,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766991,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766991,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766991,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766991,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766991,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766991,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766991,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766991,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766992,3005-eth3,12018510.00,7308496.00,19327006.00,7308496,12018510,1691.00,1696.00,3387.00,1696,1691,0.00,0.00,0,0
1643766992,3006-eth2,12074800.00,12139027.00,24213828.00,12139027,12074800,3224.00,3605.00,6829.00,3605,3224,0.00,0.00,0,0
1643766992,2005-eth3,63873.00,0.00,63873.00,0,63873,968.00,0.00,968.00,0,968,0.00,0.00,0,0
1643766992,1004-eth4,3970720.00,4881302.00,8852022.00,4881302,3970720,2496.00,1703.00,4199.00,1703,2496,0.00,0.00,0,0
1643766992,3006-eth3,7326050.00,1748882.00,9074932.00,1748882,7326050,1563.00,1597.00,3160.00,1597,1563,0.00,0.00,0,0
1643766992,2005-eth4,43933.00,63822.00,107755.00,63822,43933,596.00,967.00,1563.00,967,596,0.00,0.00,0,0
1643766992,2006-eth3,10165059.00,7332698.00,17497756.00,7332698,10165059,989.00,1953.00,2942.00,1953,989,0.00,0.00,0,0
1643766992,3001-eth2,0.00,1804309.00,1804309.00,1804309,0,0.00,638.00,638.00,638,0,0.00,0.00,0,0
1643766992,3007-eth3,12091482.00,2532912.00,14624394.00,2532912,12091482,2665.00,2704.00,5369.00,2704,2665,0.00,0.00,0,0
1643766992,2006-eth4,12141989.00,12074800.00,24216788.00,12074800,12141989,3606.00,3224.00,6830.00,3224,3606,0.00,0.00,0,0
1643766992,lo,102990.00,102990.00,205980.00,102990,102990,302.00,302.00,604.00,302,302,0.00,0.00,0,0
1643766992,3001-eth3,12069368.00,2643542.00,14712910.00,2643542,12069368,2308.00,2405.00,4713.00,2405,2308,0.00,0.00,0,0
1643766992,3002-eth2,3865186.00,2011.00,3867197.00,2011,3865186,897.00,21.00,918.00,21,897,0.00,0.00,0,0
1643766992,3007-eth4,73576.00,8192710.00,8266286.00,8192710,73576,1076.00,1079.00,2155.00,1079,1076,0.00,0.00,0,0
1643766992,3008-eth3,12018972.00,2518294.00,14537266.00,2518294,12018972,1698.00,1583.00,3281.00,1583,1698,0.00,0.00,0,0
1643766992,2001-eth3,0.00,43882.00,43882.00,43882,0,0.00,595.00,595.00,595,0,0.00,0.00,0,0
1643766992,2007-eth4,7840.00,7840.00,15680.00,7840,7840,80.00,80.00,160.00,80,80,0.00,0.00,0,0
1643766992,3002-eth3,68230.00,12031804.00,12100034.00,12031804,68230,995.00,998.00,1993.00,998,995,0.00,0.00,0,0
1643766992,3008-eth4,56086.00,12026012.00,12082098.00,12026012,56086,811.00,998.00,1809.00,998,811,0.00,0.00,0,0
1643766992,2001-eth4,63762.00,5880.00,69642.00,5880,63762,937.00,60.00,997.00,60,937,0.00,0.00,0,0
1643766992,2002-eth3,1804309.00,0.00,1804309.00,0,1804309,638.00,0.00,638.00,0,638,0.00,0.00,0,0
1643766992,1001-eth4,9800.00,67682.00,77482.00,67682,9800,100.00,977.00,1077.00,977,100,0.00,0.00,0,0
1643766992,2008-eth4,53526.00,2470048.00,2523574.00,2470048,53526,811.00,852.00,1663.00,852,811,0.00,0.00,0,0
1643766992,2007-eth1,67682.00,9800.00,77482.00,9800,67682,977.00,100.00,1077.00,100,977,0.00,0.00,0,0
1643766992,3003-eth3,12088048.00,4891938.00,16979986.00,4891938,12088048,2964.00,2905.00,5869.00,2905,2964,0.00,0.00,0,0
1643766992,2002-eth4,2011.00,3865186.00,3867197.00,3865186,2011,21.00,897.00,918.00,897,21,0.00,0.00,0,0
1643766992,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766992,3003-eth4,72256.00,9465770.00,9538026.00,9465770,72256,1056.00,1105.00,2161.00,1105,1056,0.00,0.00,0,0
1643766992,2008-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643766992,1001-eth1,63762.00,49762.00,113524.00,49762,63762,937.00,655.00,1592.00,655,937,0.00,0.00,0,0
1643766992,3004-eth3,74419.00,7995002.00,8069421.00,7995002,74419,1089.00,1133.00,2222.00,1133,1089,0.00,0.00,0,0
1643766992,2003-eth4,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643766992,1002-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643766992,3004-eth4,12098729.00,3796972.00,15895701.00,3796972,12098729,3148.00,3186.00,6334.00,3186,3148,0.00,0.00,0,0
1643766992,2004-eth4,4831442.00,3734415.00,8565857.00,3734415,4831442,1969.00,2219.00,4188.00,2219,1969,0.00,0.00,0,0
1643766992,2003-eth1,7840.00,7840.00,15680.00,7840,7840,80.00,80.00,160.00,80,80,0.00,0.00,0,0
1643766992,1003-eth1,1804258.00,0.00,1804258.00,0,1804258,637.00,0.00,637.00,0,637,0.00,0.00,0,0
1643766992,3005-eth4,10223390.00,12007128.00,22230518.00,12007128,10223390,1719.00,1716.00,3435.00,1716,1719,0.00,0.00,0,0
1643766992,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766992,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766992,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766992,1004-eth1,1960.00,3860827.00,3862787.00,3860827,1960,20.00,897.00,917.00,897,20,0.00,0.00,0,0
1643766992,3006-eth4,4859836.00,10250794.00,15110630.00,10250794,4859836,2638.00,2573.00,5211.00,2573,2638,0.00,0.00,0,0
1643766992,3005-eth1,0.00,63873.00,63873.00,63873,0,0.00,968.00,968.00,968,0,0.00,0.00,0,0
1643766992,2005-eth1,51.00,43882.00,43933.00,43882,51,1.00,595.00,596.00,595,1,0.00,0.00,0,0
1643766992,1004-eth2,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643766992,3006-eth1,63822.00,43933.00,107755.00,43933,63822,967.00,596.00,1563.00,596,967,0.00,0.00,0,0
1643766992,2005-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643766992,3001-eth4,2599660.00,9468156.00,12067816.00,9468156,2599660,1810.00,1882.00,3692.00,1882,1810,0.00,0.00,0,0
1643766992,2006-eth1,1804258.00,51.00,1804309.00,51,1804258,637.00,1.00,638.00,1,637,0.00,0.00,0,0
1643766992,3007-eth1,63762.00,5880.00,69642.00,5880,63762,937.00,60.00,997.00,60,937,0.00,0.00,0,0
1643766992,2006-eth2,105189.00,4879342.00,4984531.00,4879342,105189,1594.00,1683.00,3277.00,1683,1594,0.00,0.00,0,0
1643766992,3002-eth4,12029454.00,3919206.00,15948660.00,3919206,12029454,1791.00,1791.00,3582.00,1791,1791,0.00,0.00,0,0
1643766992,3001-eth1,43882.00,0.00,43882.00,0,43882,595.00,0.00,595.00,0,595,0.00,0.00,0,0
1643766992,3007-eth2,2411305.00,3912784.00,6324089.00,3912784,2411305,852.00,1684.00,2536.00,1684,852,0.00,0.00,0,0
1643766992,2001-eth1,49762.00,63762.00,113524.00,63762,49762,655.00,937.00,1592.00,937,655,0.00,0.00,0,0
1643766992,3008-eth1,7840.00,7840.00,15680.00,7840,7840,80.00,80.00,160.00,80,80,0.00,0.00,0,0
1643766992,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766992,3002-eth1,5880.00,63762.00,69642.00,63762,5880,60.00,937.00,997.00,937,60,0.00,0.00,0,0
1643766992,2001-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643766992,3008-eth2,2470048.00,53526.00,2523574.00,53526,2470048,852.00,811.00,1663.00,811,852,0.00,0.00,0,0
1643766992,2002-eth1,0.00,1801296.00,1801296.00,1801296,0,0.00,636.00,636.00,636,0,0.00,0.00,0,0
1643766992,2007-eth3,5880.00,63762.00,69642.00,63762,5880,60.00,937.00,997.00,937,60,0.00,0.00,0,0
1643766992,2008-eth2,4881302.00,3966310.00,8847612.00,3966310,4881302,1703.00,2495.00,4198.00,2495,1703,0.00,0.00,0,0
1643766992,1001-eth2,7840.00,7840.00,15680.00,7840,7840,80.00,80.00,160.00,80,80,0.00,0.00,0,0
1643766992,3003-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643766992,2002-eth2,3860827.00,1960.00,3862787.00,1960,3860827,897.00,20.00,917.00,20,897,0.00,0.00,0,0
1643766992,2008-eth3,3912784.00,2408343.00,6321127.00,2408343,3912784,1684.00,851.00,2535.00,851,1684,0.00,0.00,0,0
1643766992,1001-eth3,43882.00,51.00,43933.00,51,43882,595.00,1.00,596.00,1,595,0.00,0.00,0,0
1643766992,1002-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643766992,3003-eth2,4835852.00,3734430.00,8570282.00,3734430,4835852,1970.00,2219.00,4189.00,2219,1970,0.00,0.00,0,0
1643766992,3004-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643766992,2003-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643766992,1002-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643766992,3004-eth2,3734481.00,4835852.00,8570333.00,4835852,3734481,2220.00,1970.00,4190.00,1970,2220,0.00,0.00,0,0
1643766992,2003-eth3,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643766992,2004-eth2,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643766992,1003-eth3,51.00,1801296.00,1801347.00,1801296,51,1.00,636.00,637.00,636,1,0.00,0.00,0,0
1643766992,3005-eth2,7340004.00,10165059.00,17505064.00,10165059,7340004,1954.00,989.00,2943.00,989,1954,0.00,0.00,0,0
1643766992,2004-eth3,3734430.00,4835852.00,8570282.00,4835852,3734430,2219.00,1970.00,4189.00,1970,2219,0.00,0.00,0,0
1643766992,1003-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643766992,1004-eth3,4873418.00,105189.00,4978607.00,105189,4873418,1681.00,1594.00,3275.00,1594,1681,0.00,0.00,0,0
1643766992,total,205195088.00,206211344.00,411406432.00,206211338,205195082,71845.00,72170.00,144015.00,72170,71845,0.00,0.00,0,0
1643766993,3005-eth3,12022524.00,7148952.00,19171476.00,7148952,12022524,1686.00,1692.00,3378.00,1692,1686,0.00,0.00,0,0
1643766993,3006-eth2,12095178.00,12146884.00,24242062.00,12146884,12095178,3445.00,3658.00,7103.00,3658,3445,0.00,0.00,0,0
1643766993,2005-eth3,62634.00,0.00,62634.00,0,62634,949.00,0.00,949.00,0,949,0.00,0.00,0,0
1643766993,1004-eth4,1459846.00,1870458.00,3330304.00,1870458,1459846,1903.00,665.00,2568.00,665,1903,0.00,0.00,0,0
1643766993,3006-eth3,7076442.00,2506184.00,9582626.00,2506184,7076442,1847.00,1948.00,3795.00,1948,1847,0.00,0.00,0,0
1643766993,2005-eth4,77888.00,62700.00,140588.00,62700,77888,898.00,950.00,1848.00,950,898,0.00,0.00,0,0
1643766993,2006-eth3,9860920.00,7155770.00,17016690.00,7155770,9860920,944.00,1905.00,2849.00,1905,944,0.00,0.00,0,0
1643766993,3001-eth2,0.00,2130242.00,2130242.00,2130242,0,0.00,925.00,925.00,925,0,0.00,0.00,0,0
1643766993,3007-eth3,12091548.00,2541864.00,14633412.00,2541864,12091548,2666.00,2708.00,5374.00,2708,2666,0.00,0.00,0,0
1643766993,2006-eth4,12151294.00,12095178.00,24246472.00,12095178,12151294,3659.00,3445.00,7104.00,3445,3659,0.00,0.00,0,0
1643766993,lo,8350.00,8350.00,16700.00,8350,8350,78.00,78.00,156.00,78,78,0.00,0.00,0,0
1643766993,3001-eth3,12004994.00,8619140.00,20624134.00,8619140,12004994,3373.00,3046.00,6419.00,3046,3373,0.00,0.00,0,0
1643766993,3002-eth2,3887170.00,1960.00,3889130.00,1960,3887170,901.00,20.00,921.00,20,901,0.00,0.00,0,0
1643766993,3007-eth4,73378.00,8188168.00,8261546.00,8188168,73378,1073.00,1076.00,2149.00,1076,1073,0.00,0.00,0,0
1643766993,3008-eth3,12024512.00,2731690.00,14756202.00,2731690,12024512,1760.00,1657.00,3417.00,1657,1760,0.00,0.00,0,0
1643766993,2001-eth3,0.00,77888.00,77888.00,77888,0,0.00,898.00,898.00,898,0,0.00,0.00,0,0
1643766993,2007-eth4,7891.00,7840.00,15731.00,7840,7891,81.00,80.00,161.00,80,81,0.00,0.00,0,0
1643766993,3002-eth3,57193.00,12023050.00,12080243.00,12023050,57193,828.00,997.00,1825.00,997,828,0.00,0.00,0,0
1643766993,3008-eth4,56086.00,12024498.00,12080584.00,12024498,56086,811.00,997.00,1808.00,997,811,0.00,0.00,0,0
1643766993,2001-eth4,64026.00,5931.00,69957.00,5931,64026,941.00,61.00,1002.00,61,941,0.00,0.00,0,0
1643766993,2002-eth3,2130242.00,0.00,2130242.00,0,2130242,925.00,0.00,925.00,0,925,0.00,0.00,0,0
1643766993,1001-eth4,9800.00,67997.00,77797.00,67997,9800,100.00,982.00,1082.00,982,100,0.00,0.00,0,0
1643766993,2008-eth4,55161.00,2683444.00,2738605.00,2683444,55161,836.00,926.00,1762.00,926,836,0.00,0.00,0,0
1643766993,2007-eth1,67997.00,9800.00,77797.00,9800,67997,982.00,100.00,1082.00,100,982,0.00,0.00,0,0
1643766993,3003-eth3,12096056.00,4624896.00,16720952.00,4624896,12096056,2976.00,2940.00,5916.00,2940,2976,0.00,0.00,0,0
1643766993,2002-eth4,1960.00,3891580.00,3893540.00,3891580,1960,20.00,902.00,922.00,902,20,0.00,0.00,0,0
1643766993,1002-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643766993,3003-eth4,73816.00,9285592.00,9359408.00,9285592,73816,1080.00,1052.00,2132.00,1052,1080,0.00,0.00,0,0
1643766993,2008-eth1,3233126.00,2535882.00,5769008.00,2535882,3233126,1115.00,577.00,1692.00,577,1115,0.00,0.00,0,0
1643766993,1001-eth1,64077.00,83768.00,147845.00,83768,64077,942.00,958.00,1900.00,958,942,0.00,0.00,0,0
1643766993,3004-eth3,75226.00,7842228.00,7917454.00,7842228,75226,1101.00,1078.00,2179.00,1078,1101,0.00,0.00,0,0
1643766993,2003-eth4,3543251.00,2463932.00,6007183.00,2463932,3543251,1341.00,1442.00,2783.00,1442,1341,0.00,0.00,0,0
1643766993,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766993,3004-eth4,12099818.00,2846640.00,14946458.00,2846640,12099818,2901.00,2916.00,5817.00,2916,2901,0.00,0.00,0,0
1643766993,2004-eth4,1023692.00,323162.00,1346854.00,323162,1023692,682.00,533.00,1215.00,533,682,0.00,0.00,0,0
1643766993,2003-eth1,7891.00,7840.00,15731.00,7840,7891,81.00,80.00,161.00,80,81,0.00,0.00,0,0
1643766993,1003-eth1,2130293.00,2535750.00,4666043.00,2535750,2130293,926.00,575.00,1501.00,575,926,0.00,0.00,0,0
1643766993,3005-eth4,9899030.00,12017520.00,21916550.00,12017520,9899030,1675.00,1676.00,3351.00,1676,1675,0.00,0.00,0,0
1643766993,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766993,2004-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1643766993,1003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643766993,1004-eth1,1960.00,1355830.00,1357790.00,1355830,1960,20.00,327.00,347.00,327,20,0.00,0.00,0,0
1643766993,3006-eth4,5142472.00,10052298.00,15194770.00,10052298,5142472,2708.00,2637.00,5345.00,2637,2708,0.00,0.00,0,0
1643766993,3005-eth1,0.00,62700.00,62700.00,62700,0,0.00,950.00,950.00,950,0,0.00,0.00,0,0
1643766993,2005-eth1,0.00,77888.00,77888.00,77888,0,0.00,898.00,898.00,898,0,0.00,0.00,0,0
1643766993,1004-eth2,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643766993,3006-eth1,62700.00,77888.00,140588.00,77888,62700,950.00,898.00,1848.00,898,950,0.00,0.00,0,0
1643766993,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766993,3001-eth4,8541252.00,7749236.00,16290488.00,7749236,8541252,2148.00,1814.00,3962.00,1814,2148,0.00,0.00,0,0
1643766993,2006-eth1,2130242.00,3239050.00,5369292.00,3239050,2130242,925.00,1117.00,2042.00,1117,925,0.00,0.00,0,0
1643766993,3007-eth1,64026.00,5931.00,69957.00,5931,64026,941.00,61.00,1002.00,61,941,0.00,0.00,0,0
1643766993,2006-eth2,104148.00,1868498.00,1972646.00,1868498,104148,1578.00,645.00,2223.00,645,1578,0.00,0.00,0,0
1643766993,3002-eth4,12037797.00,3943332.00,15981129.00,3943332,12037797,1786.00,1630.00,3416.00,1630,1786,0.00,0.00,0,0
1643766993,3001-eth1,77888.00,0.00,77888.00,0,77888,898.00,0.00,898.00,0,898,0.00,0.00,0,0
1643766993,3007-eth2,2420140.00,3945028.00,6365168.00,3945028,2420140,854.00,1646.00,2500.00,1646,854,0.00,0.00,0,0
1643766993,2001-eth1,83768.00,64077.00,147845.00,64077,83768,958.00,942.00,1900.00,942,958,0.00,0.00,0,0
1643766993,3008-eth1,7840.00,7891.00,15731.00,7891,7840,80.00,81.00,161.00,81,80,0.00,0.00,0,0
1643766993,2007-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1643766993,3002-eth1,5931.00,64026.00,69957.00,64026,5931,61.00,941.00,1002.00,941,61,0.00,0.00,0,0
1643766993,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643766993,3008-eth2,2689368.00,55293.00,2744661.00,55293,2689368,928.00,838.00,1766.00,838,928,0.00,0.00,0,0
1643766993,2002-eth1,2540160.00,2130293.00,4670453.00,2130293,2540160,576.00,926.00,1502.00,926,576,0.00,0.00,0,0
1643766993,2007-eth3,5931.00,64026.00,69957.00,64026,5931,61.00,941.00,1002.00,941,61,0.00,0.00,0,0
