1643678908.524222,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524240,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524312,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524339,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524402,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524420,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524467,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524485,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524515,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524531,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524546,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524561,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524577,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524591,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524638,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524657,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524672,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524687,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524703,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524718,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524734,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524749,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524793,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524816,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524833,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524849,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524864,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524880,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524910,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524926,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524967,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.524986,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525010,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525027,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525041,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525056,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525071,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525087,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525130,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525148,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525165,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525183,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525201,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525217,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525279,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525294,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525334,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525349,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525363,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525389,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525410,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525432,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525449,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525592,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525645,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525701,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525718,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525734,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525752,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525770,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.525794,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678908.526266,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678909.526841,lo,646.06,646.06,1292.12,648,648,5.98,5.98,11.96,6,6,0.00,0.00,0,0
1643678909.526929,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678909.526956,wlp2s0,10756.73,68724.83,79481.55,68931,10789,20.94,63.81,84.75,64,21,0.00,0.00,0,0
1643678909.526978,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678909.526994,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678909.527010,2001-eth1,31914.26,1957124.62,1989038.88,1962996,32010,483.55,189.43,672.98,190,485,0.00,0.00,0,0
1643678909.527065,1001-eth1,1957124.62,31914.26,1989038.88,32010,1962996,189.43,483.55,672.98,485,190,0.00,0.00,0,0
1643678909.527087,2003-eth1,1964843.50,23184.45,1988027.88,23254,1970738,268.20,314.06,582.25,315,269,0.00,0.00,0,0
1643678909.527108,1001-eth2,23184.45,1964843.50,1988027.88,1970738,23254,314.06,268.20,582.25,269,315,0.00,0.00,0,0
1643678909.527129,2005-eth1,11910.27,6005150.50,6017061.00,6023166,11946,180.46,429.71,610.17,431,181,0.00,0.00,0,0
1643678909.527150,1001-eth3,6005150.50,11910.27,6017061.00,11946,6023166,429.71,180.46,610.17,181,431,0.00,0.00,0,0
1643678909.527170,2007-eth1,5996421.00,19629.11,6016050.00,19688,6014410,260.22,259.22,519.44,260,261,0.00,0.00,0,0
1643678909.527189,1001-eth4,19629.11,5996421.00,6016050.00,6014410,19688,259.22,260.22,519.44,261,260,0.00,0.00,0,0
1643678909.527223,2001-eth2,0.00,3241084.75,3241084.75,3250808,0,0.00,263.21,263.21,264,0,0.00,0.00,0,0
1643678909.527276,1002-eth1,3241084.75,0.00,3241084.75,0,3250808,263.21,0.00,263.21,0,264,0.00,0.00,0,0
1643678909.527297,2003-eth2,3241084.75,0.00,3241084.75,0,3250808,263.21,0.00,263.21,0,264,0.00,0.00,0,0
1643678909.527315,1002-eth2,0.00,3241084.75,3241084.75,3250808,0,0.00,263.21,263.21,264,0,0.00,0.00,0,0
1643678909.527335,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678909.527351,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678909.527367,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678909.527383,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678909.527398,2002-eth1,0.00,3252831.50,3252831.50,3262590,0,0.00,266.20,266.20,267,0,0.00,0.00,0,0
1643678909.527472,1003-eth1,3252831.50,0.00,3252831.50,0,3262590,266.20,0.00,266.20,0,267,0.00,0.00,0,0
1643678909.527495,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678909.527511,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678909.527569,2006-eth1,3252831.50,0.00,3252831.50,0,3262590,266.20,0.00,266.20,0,267,0.00,0.00,0,0
1643678909.527595,1003-eth3,0.00,3252831.50,3252831.50,3262590,0,0.00,266.20,266.20,267,0,0.00,0.00,0,0
1643678909.527615,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678909.527716,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678909.527749,2002-eth2,11515.45,0.00,11515.45,0,11550,174.48,0.00,174.48,0,175,0.00,0.00,0,0
1643678909.527805,1004-eth1,0.00,11515.45,11515.45,11550,0,0.00,174.48,174.48,175,0,0.00,0.00,0,0
1643678909.527826,2004-eth2,3615.15,15130.61,18745.76,15176,3626,36.89,211.37,248.26,212,37,0.00,0.00,0,0
1643678909.527846,1004-eth2,15130.61,3615.15,18745.76,3626,15176,211.37,36.89,248.26,37,212,0.00,0.00,0,0
1643678909.527867,2006-eth2,7328.02,7328.02,14656.03,7350,7350,74.78,74.78,149.55,75,75,0.00,0.00,0,0
1643678909.527899,1004-eth3,7328.02,7328.02,14656.03,7350,7350,74.78,74.78,149.55,75,75,0.00,0.00,0,0
1643678909.527918,2008-eth2,3712.86,3712.86,7425.72,3724,3724,37.89,37.89,75.77,38,38,0.00,0.00,0,0
1643678909.527937,1004-eth4,3712.86,3712.86,7425.72,3724,3724,37.89,37.89,75.77,38,38,0.00,0.00,0,0
1643678909.527953,3001-eth1,8768034.00,12004293.00,20772328.00,12040306,8794338,950.15,659.02,1609.17,661,953,0.00,0.00,0,0
1643678909.528056,2001-eth3,12004293.00,8768034.00,20772328.00,8794338,12040306,659.02,950.15,1609.17,953,661,0.00,0.00,0,0
1643678909.528080,3002-eth1,10051214.00,11995424.00,22046638.00,12031410,10081368,705.88,962.11,1668.00,965,708,0.00,0.00,0,0
1643678909.528101,2001-eth4,11995424.00,10080219.00,22075644.00,10110460,12031410,962.11,707.88,1669.99,710,965,0.00,0.00,0,0
1643678909.528121,3001-eth2,11515.45,3265732.75,3277248.25,3275530,11550,174.48,483.55,658.03,485,175,0.00,0.00,0,0
1643678909.528140,2002-eth3,3265732.75,11515.45,3277248.25,11550,3275530,483.55,174.48,658.03,175,485,0.00,0.00,0,0
1643678909.528161,3002-eth2,14344.96,0.00,14344.96,0,14388,217.35,0.00,217.35,0,218,0.00,0.00,0,0
1643678909.528179,2002-eth4,0.00,14344.96,14344.96,14388,0,0.00,217.35,217.35,218,0,0.00,0.00,0,0
1643678909.528197,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678909.528239,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678909.528271,3004-eth1,5205537.50,23250.25,5228787.50,23320,5221154,527.42,315.05,842.47,316,529,0.00,0.00,0,0
1643678909.528292,2003-eth4,23250.25,5205537.50,5228787.50,5221154,23320,315.05,527.42,842.47,529,316,0.00,0.00,0,0
1643678909.528310,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678909.528326,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678909.528342,3004-eth2,3615.15,15130.61,18745.76,15176,3626,36.89,211.37,248.26,212,37,0.00,0.00,0,0
1643678909.528361,2004-eth4,15130.61,3615.15,18745.76,3626,15176,211.37,36.89,248.26,37,212,0.00,0.00,0,0
1643678909.528380,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678909.528425,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678909.528455,3006-eth1,11844.47,6005150.50,6016995.00,6023166,11880,179.46,429.71,609.17,431,180,0.00,0.00,0,0
1643678909.528496,2005-eth4,6005150.50,11844.47,6016995.00,11880,6023166,429.71,179.46,609.17,180,431,0.00,0.00,0,0
1643678909.528516,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678909.528636,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678909.528654,3006-eth2,3258715.75,7328.02,3266044.00,7350,3268492,340.98,74.78,415.75,75,342,0.00,0.00,0,0
1643678909.528673,2006-eth4,7328.02,3258715.75,3266044.00,3268492,7350,74.78,340.98,415.75,342,75,0.00,0.00,0,0
1643678909.528694,3007-eth1,11954626.00,5569.29,11960195.00,5586,11990490,425.72,56.83,482.55,57,427,0.00,0.00,0,0
1643678909.528743,2007-eth3,5569.29,11954626.00,11960195.00,11990490,5586,56.83,425.72,482.55,427,57,0.00,0.00,0,0
1643678909.528764,3008-eth1,5994662.00,11995699.00,17990362.00,12031686,6012646,242.27,609.17,851.45,611,243,0.00,0.00,0,0
1643678909.528792,2007-eth4,11995699.00,5994662.00,17990362.00,6012646,12031686,609.17,242.27,851.45,243,611,0.00,0.00,0,0
1643678909.528811,3007-eth2,20839.48,4740261.00,4761100.50,4754482,20902,306.08,678.96,985.04,681,307,0.00,0.00,0,0
1643678909.528830,2008-eth3,4740261.00,20839.48,4761100.50,20902,4754482,678.96,306.08,985.04,307,681,0.00,0.00,0,0
1643678909.528849,3008-eth2,4740163.50,20741.78,4760905.50,20804,4754384,677.97,305.08,983.05,306,680,0.00,0.00,0,0
1643678909.528869,2008-eth4,20741.78,4740163.50,4760905.50,4754384,20804,305.08,677.97,983.05,680,306,0.00,0.00,0,0
1643678909.528888,3001-eth3,10063500.00,6799298.00,16862798.00,6819696,10093690,782.65,781.66,1564.31,784,785,0.00,0.00,0,0
1643678909.528938,3001-eth4,11997990.00,8770140.00,20768130.00,8796450,12033984,1001.00,982.05,1983.05,985,1004,0.00,0.00,0,0
1643678909.528960,3002-eth3,11982592.00,12003001.00,23985594.00,12039010,12018540,767.70,748.75,1516.45,751,770,0.00,0.00,0,0
1643678909.528981,3002-eth4,11937440.00,10052530.00,21989970.00,10082688,11973252,739.78,725.82,1465.60,728,742,0.00,0.00,0,0
1643678909.529001,3003-eth3,12014830.00,12011687.00,24026516.00,12047722,12050874,862.41,902.29,1764.71,905,865,0.00,0.00,0,0
1643678909.529021,3003-eth4,12011687.00,12014830.00,24026516.00,12050874,12047722,902.29,862.41,1764.71,865,905,0.00,0.00,0,0
1643678909.529041,3004-eth3,23152.54,3248580.25,3271732.75,3258326,23222,314.06,339.98,654.04,341,315,0.00,0.00,0,0
1643678909.529063,3004-eth4,19136.59,1976231.38,1995367.88,1982160,19194,252.24,267.20,519.44,268,253,0.00,0.00,0,0
1643678909.529085,3005-eth3,12000237.00,11953843.00,23954080.00,11989704,12036238,728.81,725.82,1454.64,728,731,0.00,0.00,0,0
1643678909.529135,3005-eth4,11939208.00,11948199.00,23887408.00,11984044,11975026,722.83,727.82,1450.65,730,725,0.00,0.00,0,0
1643678909.529157,3006-eth3,11992604.00,3262215.25,15254820.00,3272002,12028582,613.16,627.12,1240.28,629,615,0.00,0.00,0,0
1643678909.529178,3006-eth4,19467.60,5996323.00,6015790.50,6014312,19526,258.23,259.22,517.45,260,259,0.00,0.00,0,0
1643678909.529198,3007-eth3,11995868.00,11976838.00,23972706.00,12012768,12031856,881.36,877.37,1758.72,880,884,0.00,0.00,0,0
1643678909.529221,3007-eth4,22263.21,7232010.00,7254273.00,7253706,22330,300.10,300.10,600.20,301,301,0.00,0.00,0,0
1643678909.529242,3008-eth3,26311.07,4721517.50,4747828.50,4735682,26390,361.91,367.90,729.81,369,363,0.00,0.00,0,0
1643678909.529262,3008-eth4,11955057.00,6010225.50,17965282.00,6028256,11990922,547.36,550.35,1097.71,552,549,0.00,0.00,0,0
1643678909.529481,total,259176784.00,259239904.00,518416704.00,260017609,259954323,23724.83,23779.66,47504.49,23851,23796,0.00,0.00,0,0
1643678910.529713,lo,3457.09,3457.09,6914.17,3464,3464,29.94,29.94,59.88,30,30,0.00,0.00,0,0
1643678910.529766,enp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678910.529782,wlp2s0,4623.75,9153.69,13777.45,9172,4633,5.99,30.94,36.93,31,6,0.00,0.00,0,0
1643678910.529807,br-16b4518a8a55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678910.529830,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678910.529874,2001-eth1,32868.27,1870465.12,1903333.38,1874206,32934,498.00,182.63,680.64,183,499,0.00,0.00,0,0
1643678910.529934,1001-eth1,1870465.12,32868.27,1903333.38,32934,1874206,182.63,498.00,680.64,499,183,0.00,0.00,0,0
1643678910.529959,2003-eth1,1878289.50,23864.27,1902153.75,23912,1882046,262.48,323.35,585.83,324,263,0.00,0.00,0,0
1643678910.529989,1001-eth2,23864.27,1878289.50,1902153.75,1882046,23912,323.35,262.48,585.83,263,324,0.00,0.00,0,0
1643678910.530016,2005-eth1,11988.02,5985527.00,5997515.00,5997498,12012,181.64,436.13,617.76,437,182,0.00,0.00,0,0
1643678910.530036,1001-eth3,5985527.00,11988.02,5997515.00,12012,5997498,436.13,181.64,617.76,182,437,0.00,0.00,0,0
1643678910.530054,2007-eth1,5976523.00,19812.38,5996335.50,19852,5988476,261.48,261.48,522.95,262,262,0.00,0.00,0,0
1643678910.530103,1001-eth4,19812.38,5976523.00,5996335.50,5988476,19852,261.48,261.48,522.95,262,262,0.00,0.00,0,0
1643678910.530122,2001-eth2,0.00,3399473.25,3399473.25,3406272,0,0.00,271.46,271.46,272,0,0.00,0.00,0,0
1643678910.530166,1002-eth1,3399473.25,0.00,3399473.25,0,3406272,271.46,0.00,271.46,0,272,0.00,0.00,0,0
1643678910.530184,2003-eth2,3399473.25,0.00,3399473.25,0,3406272,271.46,0.00,271.46,0,272,0.00,0.00,0,0
1643678910.530201,1002-eth2,0.00,3399473.25,3399473.25,3406272,0,0.00,271.46,271.46,272,0,0.00,0.00,0,0
1643678910.530218,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678910.530232,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678910.530245,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678910.530258,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678910.530272,2002-eth1,0.00,3349026.00,3349026.00,3355724,0,0.00,273.45,273.45,274,0,0.00,0.00,0,0
1643678910.530320,1003-eth1,3349026.00,0.00,3349026.00,0,3355724,273.45,0.00,273.45,0,274,0.00,0.00,0,0
1643678910.530337,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678910.530351,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678910.530364,2006-eth1,3349026.00,0.00,3349026.00,0,3355724,273.45,0.00,273.45,0,274,0.00,0.00,0,0
1643678910.530381,1003-eth3,0.00,3349026.00,3349026.00,3355724,0,0.00,273.45,273.45,274,0,0.00,0.00,0,0
1643678910.530398,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678910.530411,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678910.530425,2002-eth2,11437.13,41.92,11479.04,42,11460,173.65,1.00,174.65,1,174,0.00,0.00,0,0
1643678910.530477,1004-eth1,41.92,11437.13,11479.04,11460,42,1.00,173.65,174.65,174,1,0.00,0.00,0,0
1643678910.530500,2004-eth2,3954.09,15349.30,19303.39,15380,3962,40.92,213.57,254.49,214,41,0.00,0.00,0,0
1643678910.530518,1004-eth2,15349.30,3954.09,19303.39,3962,15380,213.57,40.92,254.49,41,214,0.00,0.00,0,0
1643678910.530537,2006-eth2,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1643678910.530554,1004-eth3,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1643678910.530571,2008-eth2,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643678910.530589,1004-eth4,3912.18,3912.18,7824.35,3920,3920,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1643678910.530606,3001-eth1,8652176.00,12017390.00,20669566.00,12041424,8669480,946.11,654.69,1600.80,656,948,0.00,0.00,0,0
1643678910.530650,2001-eth3,12017390.00,8652176.00,20669566.00,8669480,12041424,654.69,946.11,1600.80,948,656,0.00,0.00,0,0
1643678910.530669,3002-eth1,10155771.00,11978889.00,22134660.00,12002846,10176082,715.57,969.06,1684.63,971,717,0.00,0.00,0,0
1643678910.530688,2001-eth4,11978889.00,10126737.00,22105626.00,10146990,12002846,969.06,713.57,1682.63,715,971,0.00,0.00,0,0
1643678910.530706,3001-eth2,11479.04,3352501.00,3363980.25,3359206,11502,174.65,502.00,676.65,503,175,0.00,0.00,0,0
1643678910.530725,2002-eth3,3352501.00,11479.04,3363980.25,11502,3359206,502.00,174.65,676.65,175,503,0.00,0.00,0,0
1643678910.530743,3002-eth2,15059.88,41.92,15101.80,42,15090,228.54,1.00,229.54,1,229,0.00,0.00,0,0
1643678910.530770,2002-eth4,41.92,15059.88,15101.80,15090,42,1.00,228.54,229.54,229,1,0.00,0.00,0,0
1643678910.530850,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678910.530891,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678910.530905,3004-eth1,5290834.50,23798.40,5314633.00,23846,5301416,534.93,322.36,857.29,323,536,0.00,0.00,0,0
1643678910.530924,2003-eth4,23798.40,5290834.50,5314633.00,5301416,23846,322.36,534.93,857.29,536,323,0.00,0.00,0,0
1643678910.530943,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678910.530957,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643678910.530979,3004-eth2,3954.09,15349.30,19303.39,15380,3962,40.92,213.57,254.49,214,41,0.00,0.00,0,0
