1644188359,2003-eth4,9972750.00,205038.00,10177788.00,205038,9972750,2551.00,3107.00,5658.00,3107,2551,0.00,0.00,0,0
1644188359,1002-eth1,7262296.00,51.00,7262347.00,51,7262296,996.00,1.00,997.00,1,996,0.00,0.00,0,0
1644188359,3004-eth4,12185990.00,11837190.00,24023180.00,11837190,12185990,3837.00,3551.00,7388.00,3551,3837,0.00,0.00,0,0
1644188359,2004-eth4,4281532.00,11958036.00,16239568.00,11958036,4281532,1774.00,918.00,2692.00,918,1774,0.00,0.00,0,0
1644188359,2003-eth1,100346.00,3971.00,104317.00,3971,100346,1501.00,41.00,1542.00,41,1501,0.00,0.00,0,0
1644188359,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188359,3005-eth4,3276584.00,1491658.00,4768242.00,1491658,3276584,1576.00,1561.00,3137.00,1561,1576,0.00,0.00,0,0
1644188359,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188359,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188359,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188359,1004-eth1,52654.00,2216158.00,2268812.00,2216158,52654,759.00,1815.00,2574.00,1815,759,0.00,0.00,0,0
1644188359,3006-eth4,73160.00,4256630.00,4329790.00,4256630,73160,1060.00,1063.00,2123.00,1063,1060,0.00,0.00,0,0
1644188359,3005-eth1,4713226.00,12172526.00,16885752.00,12172526,4713226,4629.00,4595.00,9224.00,4595,4629,0.00,0.00,0,0
1644188359,2005-eth1,145642.00,8208712.00,8354354.00,8208712,145642,2197.00,3720.00,5917.00,3720,2197,0.00,0.00,0,0
1644188359,1004-eth2,2002540.00,50644.00,2053184.00,50644,2002540,782.00,706.00,1488.00,706,782,0.00,0.00,0,0
1644188359,3006-eth1,9009616.00,4968310.00,13977926.00,4968310,9009616,3152.00,3131.00,6283.00,3131,3152,0.00,0.00,0,0
1644188359,2005-eth2,4510408.00,0.00,4510408.00,0,4510408,1556.00,0.00,1556.00,0,1556,0.00,0.00,0,0
1644188359,3001-eth4,70124.00,11981504.00,12051628.00,11981504,70124,1014.00,1016.00,2030.00,1016,1014,0.00,0.00,0,0
1644188359,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188359,3007-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644188359,2006-eth2,7891.00,7840.00,15731.00,7840,7891,81.00,80.00,161.00,80,81,0.00,0.00,0,0
1644188359,3002-eth4,4752186.00,2209836.00,6962022.00,2209836,4752186,1709.00,1758.00,3467.00,1758,1709,0.00,0.00,0,0
1644188359,3001-eth1,4823732.00,1960.00,4825692.00,1960,4823732,1094.00,20.00,1114.00,20,1094,0.00,0.00,0,0
1644188359,3007-eth2,2047354.00,2193226.00,4240580.00,2193226,2047354,1461.00,1445.00,2906.00,1445,1461,0.00,0.00,0,0
1644188359,2001-eth1,3275106.00,72697.00,3347803.00,72697,3275106,1149.00,1092.00,2241.00,1092,1149,0.00,0.00,0,0
1644188359,3008-eth1,12101509.00,80902.00,12182411.00,80902,12101509,2186.00,1187.00,3373.00,1187,2186,0.00,0.00,0,0
1644188359,2007-eth2,7254990.00,0.00,7254990.00,0,7254990,995.00,0.00,995.00,0,995,0.00,0.00,0,0
1644188359,3002-eth1,3273146.00,12095972.00,15369118.00,12095972,3273146,1129.00,3106.00,4235.00,3106,1129,0.00,0.00,0,0
1644188359,2001-eth2,51.00,7254990.00,7255041.00,7254990,51,1.00,995.00,996.00,995,1,0.00,0.00,0,0
1644188359,3008-eth2,7891.00,73642.00,81533.00,73642,7891,81.00,1077.00,1158.00,1077,81,0.00,0.00,0,0
1644188359,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188359,2007-eth3,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644188359,2008-eth2,2051325.00,2262948.00,4314273.00,2262948,2051325,1502.00,2482.00,3984.00,2482,1502,0.00,0.00,0,0
1644188359,1001-eth2,3971.00,100346.00,104317.00,100346,3971,41.00,1501.00,1542.00,1501,41,0.00,0.00,0,0
1644188359,3003-eth1,5460455.00,112532.00,5572987.00,112532,5460455,1035.00,1686.00,2721.00,1686,1035,0.00,0.00,0,0
1644188359,2002-eth2,2216224.00,52654.00,2268878.00,52654,2216224,1816.00,759.00,2575.00,759,1816,0.00,0.00,0,0
1644188359,2008-eth3,2193226.00,2047354.00,4240580.00,2047354,2193226,1445.00,1461.00,2906.00,1461,1445,0.00,0.00,0,0
1644188359,1001-eth3,8207198.00,145708.00,8352906.00,145708,8207198,3719.00,2198.00,5917.00,2198,3719,0.00,0.00,0,0
1644188359,1002-eth2,4510408.00,0.00,4510408.00,0,4510408,1556.00,0.00,1556.00,0,1556,0.00,0.00,0,0
1644188359,3003-eth2,2296727.00,11919152.00,14215879.00,11919152,2296727,1115.00,332.00,1447.00,332,1115,0.00,0.00,0,0
1644188359,3004-eth1,205038.00,9972750.00,10177788.00,9972750,205038,3107.00,2551.00,5658.00,2551,3107,0.00,0.00,0,0
1644188359,2003-eth2,0.00,4510408.00,4510408.00,4510408,0,0.00,1556.00,1556.00,1556,0,0.00,0.00,0,0
1644188359,1002-eth3,0.00,4510408.00,4510408.00,4510408,0,0.00,1556.00,1556.00,1556,0,0.00,0.00,0,0
1644188359,3004-eth2,11958036.00,4284494.00,16242530.00,4284494,11958036,918.00,1775.00,2693.00,1775,918,0.00,0.00,0,0
1644188359,2003-eth3,112532.00,5466313.00,5578845.00,5466313,112532,1686.00,1036.00,2722.00,1036,1686,0.00,0.00,0,0
1644188359,2004-eth2,50644.00,2002540.00,2053184.00,2002540,50644,706.00,782.00,1488.00,782,706,0.00,0.00,0,0
1644188359,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188359,3005-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644188359,2004-eth3,11919152.00,2296727.00,14215879.00,2296727,11919152,332.00,1115.00,1447.00,1115,332,0.00,0.00,0,0
1644188359,1003-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644188359,1004-eth3,7840.00,7891.00,15731.00,7891,7840,80.00,81.00,161.00,81,80,0.00,0.00,0,0
1644188359,total,254953744.00,258567056.00,513520800.00,258567060,254953745,97993.00,98381.00,196374.00,98381,97993,0.00,0.00,0,0
1644188360,3005-eth3,9563606.00,2862444.00,12426050.00,2862444,9563606,3043.00,3086.00,6129.00,3086,3043,0.00,0.00,0,0
1644188360,3006-eth2,1587094.00,7840.00,1594934.00,7840,1587094,511.00,80.00,591.00,80,511,0.00,0.00,0,0
1644188360,2005-eth3,12170996.00,4116668.00,16287664.00,4116668,12170996,4506.00,4694.00,9200.00,4694,4506,0.00,0.00,0,0
1644188360,1004-eth4,1921108.00,1277120.00,3198228.00,1277120,1921108,2324.00,1136.00,3460.00,1136,2324,0.00,0.00,0,0
1644188360,3006-eth3,4933022.00,5690618.00,10623640.00,5690618,4933022,2383.00,2413.00,4796.00,2413,2383,0.00,0.00,0,0
1644188360,2005-eth4,4992138.00,7957074.00,12949212.00,7957074,4992138,3269.00,2913.00,6182.00,2913,3269,0.00,0.00,0,0
1644188360,2006-eth3,2038430.00,357086.00,2395516.00,357086,2038430,587.00,123.00,710.00,123,587,0.00,0.00,0,0
1644188360,3001-eth2,863380.00,86266.00,949646.00,86266,863380,274.00,1229.00,1503.00,1229,274,0.00,0.00,0,0
1644188360,3007-eth3,12024610.00,1326720.00,13351330.00,1326720,12024610,1937.00,1936.00,3873.00,1936,1937,0.00,0.00,0,0
1644188360,2006-eth4,7840.00,1587094.00,1594934.00,1587094,7840,80.00,511.00,591.00,511,80,0.00,0.00,0,0
1644188360,lo,5983.00,5983.00,11966.00,5983,5983,51.00,51.00,102.00,51,51,0.00,0.00,0,0
1644188360,3001-eth3,12003954.00,4862682.00,16866636.00,4862682,12003954,1997.00,2001.00,3998.00,2001,1997,0.00,0.00,0,0
1644188360,3002-eth2,2436458.00,2186416.00,4622874.00,2186416,2436458,3099.00,1096.00,4195.00,1096,3099,0.00,0.00,0,0
1644188360,3007-eth4,69200.00,10390948.00,10460148.00,10390948,69200,1000.00,1050.00,2050.00,1050,1000,0.00,0.00,0,0
1644188360,3008-eth3,91960.00,8114718.00,8206678.00,8114718,91960,1266.00,1555.00,2821.00,1555,1266,0.00,0.00,0,0
1644188360,2001-eth3,1960.00,3948910.00,3950870.00,3948910,1960,20.00,915.00,935.00,915,20,0.00,0.00,0,0
1644188360,2007-eth4,80308.00,12075786.00,12156094.00,12075786,80308,1178.00,2169.00,3347.00,2169,1178,0.00,0.00,0,0
1644188360,3002-eth3,8177438.00,3143358.00,11320796.00,3143358,8177438,2175.00,2221.00,4396.00,2221,2175,0.00,0.00,0,0
1644188360,3008-eth4,82268.00,4852046.00,4934314.00,4852046,82268,1198.00,1199.00,2397.00,1199,1198,0.00,0.00,0,0
1644188360,2001-eth4,12075274.00,2582670.00,14657944.00,2582670,12075274,3199.00,891.00,4090.00,891,3199,0.00,0.00,0,0
1644188360,2002-eth3,86266.00,863380.00,949646.00,863380,86266,1229.00,274.00,1503.00,274,1229,0.00,0.00,0,0
1644188360,1001-eth4,80308.00,3972430.00,4052738.00,3972430,80308,1178.00,979.00,2157.00,979,1178,0.00,0.00,0,0
1644188360,2008-eth4,90000.00,2120452.00,2210452.00,2120452,90000,1246.00,694.00,1940.00,694,1246,0.00,0.00,0,0
1644188360,2007-eth1,3972430.00,80308.00,4052738.00,80308,3972430,979.00,1178.00,2157.00,1178,979,0.00,0.00,0,0
1644188360,3003-eth3,12010488.00,2519120.00,14529608.00,2519120,12010488,1372.00,1420.00,2792.00,1420,1372,0.00,0.00,0,0
1644188360,2002-eth4,2187930.00,2439420.00,4627350.00,2439420,2187930,1097.00,3100.00,4197.00,3100,1097,0.00,0.00,0,0
1644188360,1002-eth4,0.00,8103356.00,8103356.00,8103356,0,0.00,1190.00,1190.00,1190,0,0.00,0.00,0,0
1644188360,3003-eth4,69134.00,5448668.00,5517802.00,5448668,69134,999.00,1090.00,2089.00,1090,999,0.00,0.00,0,0
1644188360,2008-eth1,2112612.00,0.00,2112612.00,0,2112612,614.00,0.00,614.00,0,614,0.00,0.00,0,0
1644188360,1001-eth1,85534.00,2584630.00,2670164.00,2584630,85534,1223.00,911.00,2134.00,911,1223,0.00,0.00,0,0
1644188360,3004-eth3,12036032.00,12020322.00,24056354.00,12020322,12036032,1408.00,1521.00,2929.00,1521,1408,0.00,0.00,0,0
1644188360,2003-eth4,9323964.00,206316.00,9530280.00,206316,9323964,2330.00,3126.00,5456.00,3126,2330,0.00,0.00,0,0
1644188360,1002-eth1,7225700.00,0.00,7225700.00,0,7225700,990.00,0.00,990.00,0,990,0.00,0.00,0,0
1644188360,3004-eth4,12181396.00,11997884.00,24179280.00,11997884,12181396,3786.00,3726.00,7512.00,3726,3786,0.00,0.00,0,0
1644188360,2004-eth4,4103200.00,11950462.00,16053662.00,11950462,4103200,1968.00,1011.00,2979.00,1011,1968,0.00,0.00,0,0
1644188360,2003-eth1,98366.00,3920.00,102286.00,3920,98366,1471.00,40.00,1511.00,40,1471,0.00,0.00,0,0
1644188360,1003-eth1,2114126.00,478579.00,2592705.00,478579,2114126,615.00,165.00,780.00,165,615,0.00,0.00,0,0
1644188360,3005-eth4,3635452.00,1611244.00,5246696.00,1611244,3635452,1726.00,1730.00,3456.00,1730,1726,0.00,0.00,0,0
1644188360,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644188360,2004-eth1,0.00,357086.00,357086.00,357086,0,0.00,123.00,123.00,123,0,0.00,0.00,0,0
1644188360,1003-eth2,357086.00,0.00,357086.00,0,357086,123.00,0.00,123.00,0,123,0.00,0.00,0,0
1644188360,1004-eth1,48232.00,1890306.00,1938538.00,1890306,48232,692.00,1867.00,2559.00,1867,692,0.00,0.00,0,0
1644188360,3006-eth4,66956.00,3853550.00,3920506.00,3853550,66956,966.00,1011.00,1977.00,1011,966,0.00,0.00,0,0
1644188360,3005-eth1,4116680.00,12172444.00,16289124.00,12172444,4116680,4694.00,4506.00,9200.00,4506,4694,0.00,0.00,0,0
1644188360,2005-eth1,158002.00,6643666.00,6801668.00,6643666,158002,2321.00,3241.00,5562.00,3241,2321,0.00,0.00,0,0
1644188360,1004-eth2,1232925.00,34656.00,1267581.00,34656,1232925,486.00,496.00,982.00,496,486,0.00,0.00,0,0
1644188360,3006-eth1,7957074.00,4996626.00,12953700.00,4996626,7957074,2913.00,3271.00,6184.00,3271,2913,0.00,0.00,0,0
1644188360,2005-eth2,3885147.00,882066.00,4767213.00,882066,3885147,1341.00,201.00,1542.00,201,1341,0.00,0.00,0,0
1644188360,3001-eth4,70058.00,11955242.00,12025300.00,11955242,70058,1013.00,1013.00,2026.00,1013,1013,0.00,0.00,0,0
1644188360,2006-eth1,357086.00,481490.00,838576.00,481490,357086,123.00,165.00,288.00,165,123,0.00,0.00,0,0
1644188360,3007-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644188360,2006-eth2,7840.00,7840.00,15680.00,7840,7840,80.00,80.00,160.00,80,80,0.00,0.00,0,0
1644188360,3002-eth4,5105553.00,1878732.00,6984285.00,1878732,5105553,1732.00,1770.00,3502.00,1770,1732,0.00,0.00,0,0
1644188360,3001-eth1,3944500.00,1960.00,3946460.00,1960,3944500,914.00,20.00,934.00,20,914,0.00,0.00,0,0
1644188360,3007-eth2,1273200.00,1835028.00,3108228.00,1835028,1273200,1096.00,1118.00,2214.00,1118,1096,0.00,0.00,0,0
1644188360,2001-eth1,2584630.00,85534.00,2670164.00,85534,2584630,911.00,1223.00,2134.00,1223,911,0.00,0.00,0,0
1644188360,3008-eth1,12075786.00,80242.00,12156028.00,80242,12075786,2169.00,1177.00,3346.00,1177,2169,0.00,0.00,0,0
1644188360,2007-eth2,8107766.00,0.00,8107766.00,0,8107766,1191.00,0.00,1191.00,0,1191,0.00,0.00,0,0
