1643765037,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765037,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765038,3005-eth3,12055416.00,12024018.00,24079434.00,12024018,12055416,2316.00,2301.00,4617.00,2301,2316,0.00,0.00,0,0
1643765038,3006-eth2,3920.00,3822.00,7742.00,3822,3920,40.00,39.00,79.00,39,40,0.00,0.00,0,0
1643765038,2005-eth3,1296502.00,26664.00,1323166.00,26664,1296502,447.00,404.00,851.00,404,447,0.00,0.00,0,0
1643765038,1004-eth4,3404968.00,4361996.00,7766964.00,4361996,3404968,1064.00,3128.00,4192.00,3128,1064,0.00,0.00,0,0
1643765038,3006-eth3,56120.00,12025880.00,12082000.00,12025880,56120,812.00,996.00,1808.00,996,812,0.00,0.00,0,0
1643765038,2005-eth4,30584.00,1300422.00,1331006.00,1300422,30584,444.00,487.00,931.00,487,444,0.00,0.00,0,0
1643765038,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765038,3001-eth2,6236490.00,8088780.00,14325270.00,8088780,6236490,2661.00,1880.00,4541.00,1880,2661,0.00,0.00,0,0
1643765038,3007-eth3,12150956.00,4425174.00,16576130.00,4425174,12150956,3610.00,3671.00,7281.00,3671,3610,0.00,0.00,0,0
1643765038,2006-eth4,3822.00,3920.00,7742.00,3920,3822,39.00,40.00,79.00,40,39,0.00,0.00,0,0
1643765038,lo,96907.00,96907.00,193814.00,96907,96907,222.00,222.00,444.00,222,222,0.00,0.00,0,0
1643765038,3001-eth3,69162.00,2870126.00,2939288.00,2870126,69162,1013.00,1063.00,2076.00,1063,1013,0.00,0.00,0,0
1643765038,3002-eth2,0.00,6852611.00,6852611.00,6852611,0,0.00,1985.00,1985.00,1985,0,0.00,0.00,0,0
1643765038,3007-eth4,3535994.00,9515160.00,13051154.00,9515160,3535994,2635.00,2660.00,5295.00,2660,2635,0.00,0.00,0,0
1643765038,3008-eth3,12051789.00,12023830.00,24075620.00,12023830,12051789,1998.00,1991.00,3989.00,1991,1998,0.00,0.00,0,0
1643765038,2001-eth3,62106.00,0.00,62106.00,0,62106,941.00,0.00,941.00,0,941,0.00,0.00,0,0
1643765038,2007-eth4,651970.00,13911.00,665881.00,13911,651970,225.00,211.00,436.00,211,225,0.00,0.00,0,0
1643765038,3002-eth3,11883592.00,5398990.00,17282582.00,5398990,11883592,1380.00,1395.00,2775.00,1395,1380,0.00,0.00,0,0
1643765038,3008-eth4,12009970.00,11442420.00,23452390.00,11442420,12009970,1781.00,1782.00,3563.00,1782,1781,0.00,0.00,0,0
1643765038,2001-eth4,0.00,128304.00,128304.00,128304,0,0.00,1944.00,1944.00,1944,0,0.00,0.00,0,0
1643765038,2002-eth3,8088780.00,6235174.00,14323954.00,6235174,8088780,1880.00,2663.00,4543.00,2663,1880,0.00,0.00,0,0
1643765038,1001-eth4,718168.00,13860.00,732028.00,13860,718168,1228.00,210.00,1438.00,210,1228,0.00,0.00,0,0
1643765038,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765038,2007-eth1,13860.00,718168.00,732028.00,718168,13860,210.00,1228.00,1438.00,1228,210,0.00,0.00,0,0
1643765038,3003-eth3,56186.00,12020270.00,12076456.00,12020270,56186,813.00,911.00,1724.00,911,813,0.00,0.00,0,0
1643765038,2002-eth4,6852611.00,0.00,6852611.00,0,6852611,1985.00,0.00,1985.00,0,1985,0.00,0.00,0,0
1643765038,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765038,3003-eth4,12026686.00,700414.00,12727100.00,700414,12026686,1047.00,959.00,2006.00,959,1047,0.00,0.00,0,0
1643765038,2008-eth1,0.00,3303688.00,3303688.00,3303688,0,0.00,780.00,780.00,780,0,0.00,0.00,0,0
1643765038,1001-eth1,0.00,66198.00,66198.00,66198,0,0.00,1003.00,1003.00,1003,0,0.00,0.00,0,0
1643765038,3004-eth3,61664.00,8314862.00,8376526.00,8314862,61664,896.00,1043.00,1939.00,1043,896,0.00,0.00,0,0
1643765038,2003-eth4,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643765038,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765038,3004-eth4,75590.00,3420658.00,3496248.00,3420658,75590,1107.00,1241.00,2348.00,1241,1107,0.00,0.00,0,0
1643765038,2004-eth4,127454.00,12091706.00,12219160.00,12091706,127454,1903.00,2025.00,3928.00,2025,1903,0.00,0.00,0,0
1643765038,2003-eth1,655890.00,17780.00,673670.00,17780,655890,265.00,250.00,515.00,250,265,0.00,0.00,0,0
1643765038,1003-eth1,0.00,3302225.00,3302225.00,3302225,0,0.00,780.00,780.00,780,0,0.00,0.00,0,0
1643765038,3005-eth4,11997486.00,10830596.00,22828082.00,10830596,11997486,1899.00,1902.00,3801.00,1902,1899,0.00,0.00,0,0
1643765038,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765038,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765038,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765038,1004-eth1,12071224.00,61370.00,12132594.00,61370,12071224,2874.00,893.00,3767.00,893,2874,0.00,0.00,0,0
1643765038,3006-eth4,12026932.00,1344880.00,13371812.00,1344880,12026932,1314.00,1180.00,2494.00,1180,1314,0.00,0.00,0,0
1643765038,3005-eth1,26664.00,1296502.00,1323166.00,1296502,26664,404.00,447.00,851.00,447,404,0.00,0.00,0,0
1643765038,2005-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643765038,1004-eth2,129316.00,12090704.00,12220020.00,12090704,129316,1922.00,2044.00,3966.00,2044,1922,0.00,0.00,0,0
1643765038,3006-eth1,1300422.00,30584.00,1331006.00,30584,1300422,487.00,444.00,931.00,444,487,0.00,0.00,0,0
1643765038,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765038,3001-eth4,8081724.00,3345498.00,11427222.00,3345498,8081724,1808.00,1589.00,3397.00,1589,1808,0.00,0.00,0,0
1643765038,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765038,3007-eth1,0.00,66198.00,66198.00,66198,0,0.00,1003.00,1003.00,1003,0,0.00,0.00,0,0
1643765038,2006-eth2,3920.00,3822.00,7742.00,3822,3920,40.00,39.00,79.00,39,40,0.00,0.00,0,0
1643765038,3002-eth4,12161712.00,12011896.00,24173608.00,12011896,12161712,3400.00,3324.00,6724.00,3324,3400,0.00,0.00,0,0
1643765038,3001-eth1,0.00,62106.00,62106.00,62106,0,0.00,941.00,941.00,941,0,0.00,0.00,0,0
1643765038,3007-eth2,4361968.00,6707142.00,11069110.00,6707142,4361968,3128.00,1843.00,4971.00,1843,3128,0.00,0.00,0,0
1643765038,2001-eth1,66198.00,0.00,66198.00,0,66198,1003.00,0.00,1003.00,0,1003,0.00,0.00,0,0
1643765038,3008-eth1,13977.00,651970.00,665947.00,651970,13977,212.00,225.00,437.00,225,212,0.00,0.00,0,0
1643765038,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765038,3002-eth1,128304.00,0.00,128304.00,0,128304,1944.00,0.00,1944.00,0,1944,0.00,0.00,0,0
1643765038,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765038,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765038,2002-eth1,3302225.00,0.00,3302225.00,0,3302225,780.00,0.00,780.00,0,780,0.00,0.00,0,0
1643765038,2007-eth3,66198.00,0.00,66198.00,0,66198,1003.00,0.00,1003.00,0,1003,0.00,0.00,0,0
1643765038,2008-eth2,4362034.00,3407930.00,7769964.00,3407930,4362034,3129.00,1065.00,4194.00,1065,3129,0.00,0.00,0,0
1643765038,1001-eth2,17846.00,655890.00,673736.00,655890,17846,251.00,265.00,516.00,265,251,0.00,0.00,0,0
1643765038,3003-eth1,653930.00,15886.00,669816.00,15886,653930,245.00,231.00,476.00,231,245,0.00,0.00,0,0
1643765038,2002-eth2,61370.00,12071130.00,12132500.00,12071130,61370,893.00,2873.00,3766.00,2873,893,0.00,0.00,0,0
1643765038,2008-eth3,6710104.00,4362034.00,11072138.00,4362034,6710104,1844.00,3129.00,4973.00,3129,1844,0.00,0.00,0,0
1643765038,1001-eth3,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643765038,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765038,3003-eth2,5880.00,5782.00,11662.00,5782,5880,60.00,59.00,119.00,59,60,0.00,0.00,0,0
1643765038,3004-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643765038,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765038,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765038,3004-eth2,12100460.00,127520.00,12227980.00,127520,12100460,2026.00,1904.00,3930.00,1904,2026,0.00,0.00,0,0
1643765038,2003-eth3,15886.00,653930.00,669816.00,653930,15886,231.00,245.00,476.00,245,231,0.00,0.00,0,0
1643765038,2004-eth2,12093666.00,129382.00,12223048.00,129382,12093666,2045.00,1923.00,3968.00,1923,2045,0.00,0.00,0,0
1643765038,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765038,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765038,2004-eth3,5782.00,5880.00,11662.00,5880,5782,59.00,60.00,119.00,60,59,0.00,0.00,0,0
1643765038,1003-eth4,3309414.00,0.00,3309414.00,0,3309414,779.00,0.00,779.00,0,779,0.00,0.00,0,0
1643765038,1004-eth3,3822.00,3920.00,7742.00,3920,3822,39.00,40.00,79.00,40,39,0.00,0.00,0,0
1643765038,total,209375216.00,210770096.00,420145312.00,210770090,209375221,66981.00,67160.00,134141.00,67160,66981,0.00,0.00,0,0
1643765039,3005-eth3,12063786.00,12027978.00,24091764.00,12027978,12063786,2377.00,2361.00,4738.00,2361,2377,0.00,0.00,0,0
1643765039,3006-eth2,3920.00,4018.00,7938.00,4018,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1643765039,2005-eth3,1582500.00,31944.00,1614444.00,31944,1582500,546.00,484.00,1030.00,484,546,0.00,0.00,0,0
1643765039,1004-eth4,3412410.00,3298626.00,6711036.00,3298626,3412410,1089.00,2985.00,4074.00,2985,1089,0.00,0.00,0,0
1643765039,3006-eth3,59484.00,12036940.00,12096424.00,12036940,59484,862.00,1010.00,1872.00,1010,862,0.00,0.00,0,0
1643765039,2005-eth4,35864.00,1586420.00,1622284.00,1586420,35864,524.00,586.00,1110.00,586,524,0.00,0.00,0,0
1643765039,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765039,3001-eth2,9542942.00,8874862.00,18417804.00,8874862,9542942,3107.00,1891.00,4998.00,1891,3107,0.00,0.00,0,0
1643765039,3007-eth3,12081808.00,3285624.00,15367432.00,3285624,12081808,2672.00,2788.00,5460.00,2788,2672,0.00,0.00,0,0
1643765039,2006-eth4,4018.00,3920.00,7938.00,3920,4018,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1643765039,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765039,3001-eth3,77730.00,3218980.00,3296710.00,3218980,77730,1137.00,1190.00,2327.00,1190,1137,0.00,0.00,0,0
1643765039,3002-eth2,0.00,6436302.00,6436302.00,6436302,0,0.00,2215.00,2215.00,2215,0,0.00,0.00,0,0
1643765039,3007-eth4,3468444.00,6176694.00,9645138.00,6176694,3468444,1938.00,2099.00,4037.00,2099,1938,0.00,0.00,0,0
1643765039,3008-eth3,12031598.00,12029952.00,24061550.00,12029952,12031598,1999.00,1996.00,3995.00,1996,1999,0.00,0.00,0,0
1643765039,2001-eth3,69498.00,0.00,69498.00,0,69498,1053.00,0.00,1053.00,0,1053,0.00,0.00,0,0
1643765039,2007-eth4,666780.00,14256.00,681036.00,14256,666780,230.00,216.00,446.00,216,230,0.00,0.00,0,0
1643765039,3002-eth3,11852186.00,5724988.00,17577174.00,5724988,11852186,1321.00,1398.00,2719.00,1398,1321,0.00,0.00,0,0
1643765039,3008-eth4,12015696.00,11416290.00,23431986.00,11416290,12015696,1780.00,1781.00,3561.00,1781,1780,0.00,0.00,0,0
1643765039,2001-eth4,0.00,135828.00,135828.00,135828,0,0.00,2058.00,2058.00,2058,0,0.00,0.00,0,0
1643765039,2002-eth3,8874994.00,9542744.00,18417738.00,9542744,8874994,1893.00,3104.00,4997.00,3104,1893,0.00,0.00,0,0
1643765039,1001-eth4,733110.00,14256.00,747366.00,14256,733110,1235.00,216.00,1451.00,216,1235,0.00,0.00,0,0
1643765039,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765039,2007-eth1,14256.00,733110.00,747366.00,733110,14256,216.00,1235.00,1451.00,1235,216,0.00,0.00,0,0
1643765039,3003-eth3,56382.00,12018096.00,12074478.00,12018096,56382,815.00,900.00,1715.00,900,815,0.00,0.00,0,0
1643765039,2002-eth4,6436302.00,0.00,6436302.00,0,6436302,2215.00,0.00,2215.00,0,2215,0.00,0.00,0,0
1643765039,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765039,3003-eth4,12027276.00,715224.00,12742500.00,715224,12027276,1034.00,964.00,1998.00,964,1034,0.00,0.00,0,0
1643765039,2008-eth1,0.00,6266786.00,6266786.00,6266786,0,0.00,941.00,941.00,941,0,0.00,0.00,0,0
1643765039,1001-eth1,0.00,66330.00,66330.00,66330,0,0.00,1005.00,1005.00,1005,0,0.00,0.00,0,0
1643765039,3004-eth3,72124.00,8946384.00,9018508.00,8946384,72124,1054.00,1024.00,2078.00,1024,1054,0.00,0.00,0,0
1643765039,2003-eth4,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643765039,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765039,3004-eth4,76876.00,3422358.00,3499234.00,3422358,76876,1126.00,1179.00,2305.00,1179,1126,0.00,0.00,0,0
1643765039,2004-eth4,139200.00,12101990.00,12241190.00,12101990,139200,2080.00,2095.00,4175.00,2095,2080,0.00,0.00,0,0
1643765039,2003-eth1,670700.00,18176.00,688876.00,18176,670700,270.00,256.00,526.00,256,270,0.00,0.00,0,0
1643765039,1003-eth1,0.00,6266786.00,6266786.00,6266786,0,0.00,941.00,941.00,941,0,0.00,0.00,0,0
1643765039,3005-eth4,11996034.00,10614642.00,22610676.00,10614642,11996034,1877.00,1877.00,3754.00,1877,1877,0.00,0.00,0,0
1643765039,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765039,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765039,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765039,1004-eth1,12110554.00,72320.00,12182874.00,72320,12110554,3001.00,1056.00,4057.00,1056,3001,0.00,0.00,0,0
1643765039,3006-eth4,12018986.00,1634046.00,13653032.00,1634046,12018986,1413.00,1327.00,2740.00,1327,1413,0.00,0.00,0,0
1643765039,3005-eth1,32142.00,1582500.00,1614642.00,1582500,32142,487.00,546.00,1033.00,546,487,0.00,0.00,0,0
1643765039,2005-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643765039,1004-eth2,141258.00,12106912.00,12248170.00,12106912,141258,2101.00,2116.00,4217.00,2116,2101,0.00,0.00,0,0
1643765039,3006-eth1,1586420.00,36062.00,1622482.00,36062,1586420,586.00,527.00,1113.00,527,586,0.00,0.00,0,0
1643765039,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765039,3001-eth4,8876964.00,6331070.00,15208034.00,6331070,8876964,1810.00,1915.00,3725.00,1915,1810,0.00,0.00,0,0
1643765039,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765039,3007-eth1,0.00,66330.00,66330.00,66330,0,0.00,1005.00,1005.00,1005,0,0.00,0.00,0,0
1643765039,2006-eth2,3920.00,4018.00,7938.00,4018,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1643765039,3002-eth4,12179842.00,11988014.00,24167856.00,11988014,12179842,3565.00,3379.00,6944.00,3379,3565,0.00,0.00,0,0
1643765039,3001-eth1,0.00,69498.00,69498.00,69498,0,0.00,1053.00,1053.00,1053,0,0.00,0.00,0,0
1643765039,3007-eth2,3307446.00,9679196.00,12986642.00,9679196,3307446,2987.00,2030.00,5017.00,2030,2987,0.00,0.00,0,0
1643765039,2001-eth1,66330.00,0.00,66330.00,0,66330,1005.00,0.00,1005.00,0,1005,0.00,0.00,0,0
1643765039,3008-eth1,14190.00,666780.00,680970.00,666780,14190,215.00,230.00,445.00,230,215,0.00,0.00,0,0
1643765039,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765039,3002-eth1,135828.00,0.00,135828.00,0,135828,2058.00,0.00,2058.00,0,2058,0.00,0.00,0,0
1643765039,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765039,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643765039,2002-eth1,6266786.00,0.00,6266786.00,0,6266786,941.00,0.00,941.00,0,941,0.00,0.00,0,0
1643765039,2007-eth3,66330.00,0.00,66330.00,0,66330,1005.00,0.00,1005.00,0,1005,0.00,0.00,0,0
1643765039,2008-eth2,3307380.00,3409448.00,6716828.00,3409448,3307380,2986.00,1088.00,4074.00,1088,2986,0.00,0.00,0,0
