1644191098,3007-eth4,11913064.00,5012094.00,16925158.00,5012094,11913064,2024.00,2027.00,4051.00,2027,2024,0.00,0.00,0,0
1644191098,3008-eth3,79100.00,4653530.00,4732630.00,4653530,79100,1150.00,1153.00,2303.00,1153,1150,0.00,0.00,0,0
1644191098,2001-eth3,1082970.00,2711842.00,3794812.00,2711842,1082970,1273.00,1293.00,2566.00,1293,1273,0.00,0.00,0,0
1644191098,2007-eth4,9800.00,7085072.00,7094872.00,7085072,9800,100.00,1992.00,2092.00,1992,100,0.00,0.00,0,0
1644191098,3002-eth3,77978.00,6203430.00,6281408.00,6203430,77978,1133.00,1227.00,2360.00,1227,1133,0.00,0.00,0,0
1644191098,3008-eth4,62732.00,2441342.00,2504074.00,2441342,62732,902.00,939.00,1841.00,939,902,0.00,0.00,0,0
1644191098,2001-eth4,5928926.00,6993802.00,12922728.00,6993802,5928926,2043.00,977.00,3020.00,977,2043,0.00,0.00,0,0
1644191098,2002-eth3,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1644191098,1001-eth4,9800.00,65042.00,74842.00,65042,9800,100.00,937.00,1037.00,937,100,0.00,0.00,0,0
1644191098,2008-eth4,128112.00,5880.00,133992.00,5880,128112,1912.00,60.00,1972.00,60,1912,0.00,0.00,0,0
1644191098,2007-eth1,65042.00,9800.00,74842.00,9800,65042,937.00,100.00,1037.00,100,937,0.00,0.00,0,0
1644191098,3003-eth3,74348.00,5873670.00,5948018.00,5873670,74348,1078.00,1167.00,2245.00,1167,1078,0.00,0.00,0,0
1644191098,2002-eth4,7840.00,72388.00,80228.00,72388,7840,80.00,1058.00,1138.00,1058,80,0.00,0.00,0,0
1644191098,1002-eth4,2551536.00,2431542.00,4983078.00,2431542,2551536,880.00,839.00,1719.00,839,880,0.00,0.00,0,0
1644191098,3003-eth4,12151472.00,2725842.00,14877314.00,2725842,12151472,3552.00,3521.00,7073.00,3521,3552,0.00,0.00,0,0
1644191098,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191098,1001-eth1,7011896.00,9718874.00,16730770.00,9718874,7011896,3316.00,2273.00,5589.00,2273,3316,0.00,0.00,0,0
1644191098,3004-eth3,11984340.00,12010350.00,23994690.00,12010350,11984340,910.00,975.00,1885.00,975,910,0.00,0.00,0,0
1644191098,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191098,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191098,3004-eth4,12010350.00,12040878.00,24051228.00,12040878,12010350,975.00,911.00,1886.00,911,975,0.00,0.00,0,0
1644191098,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191098,2003-eth1,5989164.00,9757946.00,15747110.00,9757946,5989164,2946.00,2765.00,5711.00,2765,2946,0.00,0.00,0,0
1644191098,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191098,3005-eth4,12022074.00,12029034.00,24051108.00,12029034,12022074,1745.00,1653.00,3398.00,1653,1745,0.00,0.00,0,0
1644191098,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191098,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191098,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191098,1004-eth1,9800.00,74348.00,84148.00,74348,9800,100.00,1078.00,1178.00,1078,100,0.00,0.00,0,0
1644191098,3006-eth4,70058.00,12033830.00,12103888.00,12033830,70058,1013.00,1019.00,2032.00,1019,1013,0.00,0.00,0,0
1644191098,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191098,2005-eth1,1020904.00,21516.00,1042420.00,21516,1020904,352.00,326.00,678.00,326,352,0.00,0.00,0,0
1644191098,1004-eth2,70428.00,58746.00,129174.00,58746,70428,1038.00,861.00,1899.00,861,1038,0.00,0.00,0,0
1644191098,3006-eth1,1020904.00,21516.00,1042420.00,21516,1020904,352.00,326.00,678.00,326,352,0.00,0.00,0,0
1644191098,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191098,3001-eth4,12060008.00,2771488.00,14831496.00,2771488,12060008,2232.00,2260.00,4492.00,2260,2232,0.00,0.00,0,0
1644191098,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191098,3007-eth1,55242.00,7192304.00,7247546.00,7192304,55242,837.00,1932.00,2769.00,1932,837,0.00,0.00,0,0
1644191098,2006-eth2,9800.00,9800.00,19600.00,9800,9800,100.00,100.00,200.00,100,100,0.00,0.00,0,0
1644191098,3002-eth4,12111710.00,7131874.00,19243584.00,7131874,12111710,3147.00,2969.00,6116.00,2969,3147,0.00,0.00,0,0
1644191098,3001-eth1,2708880.00,1083036.00,3791916.00,1083036,2708880,1292.00,1274.00,2566.00,1274,1292,0.00,0.00,0,0
1644191098,3007-eth2,69300.00,0.00,69300.00,0,69300,1050.00,0.00,1050.00,0,1050,0.00,0.00,0,0
1644191098,2001-eth1,9723218.00,7012028.00,16735246.00,7012028,9723218,2273.00,3318.00,5591.00,3318,2273,0.00,0.00,0,0
1644191098,3008-eth1,7082110.00,9800.00,7091910.00,9800,7082110,1991.00,100.00,2091.00,100,1991,0.00,0.00,0,0
1644191098,2007-eth2,2428580.00,2548574.00,4977154.00,2548574,2428580,838.00,879.00,1717.00,879,838,0.00,0.00,0,0
1644191098,3002-eth1,7001108.00,5928992.00,12930100.00,5928992,7001108,978.00,2044.00,3022.00,2044,978,0.00,0.00,0,0
1644191098,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191098,3008-eth2,5880.00,128046.00,133926.00,128046,5880,60.00,1911.00,1971.00,1911,60,0.00,0.00,0,0
1644191098,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191098,2007-eth3,7192304.00,55242.00,7247546.00,55242,7192304,1932.00,837.00,2769.00,837,1932,0.00,0.00,0,0
1644191098,2008-eth2,5880.00,58746.00,64626.00,58746,5880,60.00,861.00,921.00,861,60,0.00,0.00,0,0
1644191098,1001-eth2,9754984.00,5989098.00,15744082.00,5989098,9754984,2764.00,2945.00,5709.00,2945,2764,0.00,0.00,0,0
1644191098,3003-eth1,8537672.00,12148284.00,20685956.00,12148284,8537672,3824.00,3594.00,7418.00,3594,3824,0.00,0.00,0,0
1644191098,2002-eth2,74348.00,9800.00,84148.00,9800,74348,1078.00,100.00,1178.00,100,1078,0.00,0.00,0,0
1644191098,2008-eth3,0.00,69300.00,69300.00,69300,0,0.00,1050.00,1050.00,1050,0,0.00,0.00,0,0
1644191098,1001-eth3,21516.00,1020904.00,1042420.00,1020904,21516,326.00,352.00,678.00,352,326,0.00,0.00,0,0
1644191098,1002-eth2,2428580.00,2548574.00,4977154.00,2548574,2428580,838.00,879.00,1717.00,879,838,0.00,0.00,0,0
1644191098,3003-eth2,58746.00,70428.00,129174.00,70428,58746,861.00,1038.00,1899.00,1038,861,0.00,0.00,0,0
1644191098,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191098,2003-eth2,2548574.00,2428580.00,4977154.00,2428580,2548574,879.00,838.00,1717.00,838,879,0.00,0.00,0,0
1644191098,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191098,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191098,2003-eth3,12140978.00,8537672.00,20678650.00,8537672,12140978,3593.00,3824.00,7417.00,3824,3593,0.00,0.00,0,0
1644191098,2004-eth2,58746.00,70428.00,129174.00,70428,58746,861.00,1038.00,1899.00,1038,861,0.00,0.00,0,0
1644191098,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191098,3005-eth2,12022090.00,12026550.00,24048640.00,12026550,12022090,1833.00,1747.00,3580.00,1747,1833,0.00,0.00,0,0
1644191098,2004-eth3,70428.00,58746.00,129174.00,58746,70428,1038.00,861.00,1899.00,861,1038,0.00,0.00,0,0
1644191098,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191098,1004-eth3,9800.00,9800.00,19600.00,9800,9800,100.00,100.00,200.00,100,100,0.00,0.00,0,0
1644191098,total,266115872.00,266342224.00,532458112.00,266342228,266115870,80719.00,80770.00,161489.00,80770,80719,0.00,0.00,0,0
1644191099,3005-eth3,12025614.00,12028142.00,24053756.00,12028142,12025614,1667.00,1815.00,3482.00,1815,1667,0.00,0.00,0,0
1644191099,3006-eth2,12035294.00,12037068.00,24072362.00,12037068,12035294,1831.00,1814.00,3645.00,1814,1831,0.00,0.00,0,0
1644191099,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191099,1004-eth4,59208.00,5880.00,65088.00,5880,59208,866.00,60.00,926.00,60,866,0.00,0.00,0,0
1644191099,3006-eth3,11975366.00,1148872.00,13124238.00,1148872,11975366,1147.00,1172.00,2319.00,1172,1147,0.00,0.00,0,0
1644191099,2005-eth4,22836.00,1096468.00,1119304.00,1096468,22836,346.00,378.00,724.00,378,346,0.00,0.00,0,0
1644191099,2006-eth3,12025494.00,12017000.00,24042494.00,12017000,12025494,1731.00,1712.00,3443.00,1712,1731,0.00,0.00,0,0
1644191099,3001-eth2,886056.00,5880.00,891936.00,5880,886056,364.00,60.00,424.00,60,364,0.00,0.00,0,0
1644191099,3007-eth3,12167472.00,12023390.00,24190862.00,12023390,12167472,3948.00,3915.00,7863.00,3915,3948,0.00,0.00,0,0
1644191099,2006-eth4,12022456.00,12035294.00,24057750.00,12035294,12022456,1812.00,1831.00,3643.00,1831,1812,0.00,0.00,0,0
1644191099,lo,3524.00,3524.00,7048.00,3524,3524,29.00,29.00,58.00,29,29,0.00,0.00,0,0
1644191099,3001-eth3,75932.00,10969302.00,11045234.00,10969302,75932,1102.00,1103.00,2205.00,1103,1102,0.00,0.00,0,0
1644191099,3002-eth2,2388654.00,1920646.00,4309300.00,1920646,2388654,1379.00,431.00,1810.00,431,1379,0.00,0.00,0,0
1644191099,3007-eth4,11897924.00,4985634.00,16883558.00,4985634,11897924,2014.00,2021.00,4035.00,2021,2014,0.00,0.00,0,0
1644191099,3008-eth3,79364.00,4688810.00,4768174.00,4688810,79364,1154.00,1161.00,2315.00,1161,1154,0.00,0.00,0,0
1644191099,2001-eth3,1158576.00,1801852.00,2960428.00,1801852,1158576,1298.00,998.00,2296.00,998,1298,0.00,0.00,0,0
1644191099,2007-eth4,9800.00,6321664.00,6331464.00,6321664,9800,100.00,1724.00,1824.00,1724,100,0.00,0.00,0,0
1644191099,3002-eth3,77648.00,6174140.00,6251788.00,6174140,77648,1128.00,1222.00,2350.00,1222,1128,0.00,0.00,0,0
1644191099,3008-eth4,63128.00,2460562.00,2523690.00,2460562,63128,906.00,945.00,1851.00,945,906,0.00,0.00,0,0
1644191099,2001-eth4,4011000.00,4692454.00,8703454.00,4692454,4011000,1700.00,663.00,2363.00,663,1700,0.00,0.00,0,0
1644191099,2002-eth3,5880.00,886056.00,891936.00,886056,5880,60.00,364.00,424.00,364,60,0.00,0.00,0,0
1644191099,1001-eth4,9800.00,65702.00,75502.00,65702,9800,100.00,947.00,1047.00,947,100,0.00,0.00,0,0
1644191099,2008-eth4,128772.00,823788.00,952560.00,823788,128772,1920.00,342.00,2262.00,342,1920,0.00,0.00,0,0
1644191099,2007-eth1,65702.00,9800.00,75502.00,9800,65702,947.00,100.00,1047.00,100,947,0.00,0.00,0,0
1644191099,3003-eth3,74324.00,5867854.00,5942178.00,5867854,74324,1078.00,1167.00,2245.00,1167,1078,0.00,0.00,0,0
1644191099,2002-eth4,1920646.00,2395960.00,4316606.00,2395960,1920646,431.00,1380.00,1811.00,1380,431,0.00,0.00,0,0
1644191099,1002-eth4,1727704.00,1632854.00,3360558.00,1632854,1727704,596.00,563.00,1159.00,563,596,0.00,0.00,0,0
1644191099,3003-eth4,12143576.00,2769562.00,14913138.00,2769562,12143576,3564.00,3541.00,7105.00,3541,3564,0.00,0.00,0,0
1644191099,2008-eth1,817908.00,866814.00,1684722.00,866814,817908,282.00,299.00,581.00,299,282,0.00,0.00,0,0
1644191099,1001-eth1,5169576.00,6494306.00,11663882.00,6494306,5169576,2998.00,1661.00,4659.00,1661,2998,0.00,0.00,0,0
1644191099,3004-eth3,12043972.00,11996914.00,24040886.00,11996914,12043972,914.00,925.00,1839.00,925,914,0.00,0.00,0,0
1644191099,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191099,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191099,3004-eth4,11996914.00,11987434.00,23984348.00,11987434,11996914,925.00,913.00,1838.00,913,925,0.00,0.00,0,0
1644191099,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191099,2003-eth1,4071016.00,6518106.00,10589122.00,6518106,4071016,2598.00,2141.00,4739.00,2141,2598,0.00,0.00,0,0
1644191099,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191099,3005-eth4,12020288.00,12019270.00,24039558.00,12019270,12020288,1696.00,1527.00,3223.00,1527,1696,0.00,0.00,0,0
1644191099,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191099,2004-eth1,866814.00,817974.00,1684788.00,817974,866814,299.00,283.00,582.00,283,299,0.00,0.00,0,0
1644191099,1003-eth2,817974.00,866814.00,1684788.00,866814,817974,283.00,299.00,582.00,299,283,0.00,0.00,0,0
1644191099,1004-eth1,1922606.00,3278360.00,5200966.00,3278360,1922606,451.00,1708.00,2159.00,1708,451,0.00,0.00,0,0
1644191099,3006-eth4,69926.00,12022118.00,12092044.00,12022118,69926,1011.00,1039.00,2050.00,1039,1011,0.00,0.00,0,0
1644191099,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191099,2005-eth1,1096468.00,22836.00,1119304.00,22836,1096468,378.00,346.00,724.00,346,378,0.00,0.00,0,0
1644191099,1004-eth2,3274440.00,1977740.00,5252180.00,1977740,3274440,1668.00,1216.00,2884.00,1216,1668,0.00,0.00,0,0
1644191099,3006-eth1,1096468.00,22836.00,1119304.00,22836,1096468,378.00,346.00,724.00,346,378,0.00,0.00,0,0
1644191099,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191099,3001-eth4,12054678.00,2744240.00,14798918.00,2744240,12054678,2239.00,2264.00,4503.00,2264,2239,0.00,0.00,0,0
1644191099,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191099,3007-eth1,55902.00,6406714.00,6462616.00,6406714,55902,847.00,1657.00,2504.00,1657,847,0.00,0.00,0,0
1644191099,2006-eth2,9800.00,9800.00,19600.00,9800,9800,100.00,100.00,200.00,100,100,0.00,0.00,0,0
1644191099,3002-eth4,12110766.00,7139156.00,19249922.00,7139156,12110766,3155.00,2970.00,6125.00,2970,3155,0.00,0.00,0,0
1644191099,3001-eth1,1801852.00,1158510.00,2960362.00,1158510,1801852,998.00,1297.00,2295.00,1297,998,0.00,0.00,0,0
1644191099,3007-eth2,69564.00,866814.00,936378.00,866814,69564,1054.00,299.00,1353.00,299,1054,0.00,0.00,0,0
1644191099,2001-eth1,6487000.00,5169444.00,11656444.00,5169444,6487000,1660.00,2996.00,4656.00,2996,1660,0.00,0.00,0,0
1644191099,3008-eth1,6321664.00,9800.00,6331464.00,9800,6321664,1724.00,100.00,1824.00,100,1724,0.00,0.00,0,0
1644191099,2007-eth2,1632854.00,1727704.00,3360558.00,1727704,1632854,563.00,596.00,1159.00,596,563,0.00,0.00,0,0
1644191099,3002-eth1,4685148.00,4010934.00,8696082.00,4010934,4685148,662.00,1699.00,2361.00,1699,662,0.00,0.00,0,0
1644191099,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644191099,3008-eth2,826750.00,128838.00,955588.00,128838,826750,343.00,1921.00,2264.00,1921,343,0.00,0.00,0,0
