1643762398,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762398,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762399,3005-eth3,12177726.00,1123010.00,13300736.00,1123010,12177726,3511.00,3369.00,6880.00,3369,3511,0.00,0.00,0,0
1643762399,3006-eth2,26188.00,929484.00,955672.00,929484,26188,358.00,398.00,756.00,398,358,0.00,0.00,0,0
1643762399,2005-eth3,5922026.00,68798.00,5990824.00,68798,5922026,1117.00,1023.00,2140.00,1023,1117,0.00,0.00,0,0
1643762399,1004-eth4,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762399,3006-eth3,12046646.00,5998494.00,18045140.00,5998494,12046646,2227.00,2295.00,4522.00,2295,2227,0.00,0.00,0,0
1643762399,2005-eth4,64878.00,5918106.00,5982984.00,5918106,64878,983.00,1077.00,2060.00,1077,983,0.00,0.00,0,0
1643762399,2006-eth3,3271718.00,995986.00,4267704.00,995986,3271718,1439.00,1425.00,2864.00,1425,1439,0.00,0.00,0,0
1643762399,3001-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762399,3007-eth3,12099900.00,12032562.00,24132462.00,12032562,12099900,2990.00,2957.00,5947.00,2957,2990,0.00,0.00,0,0
1643762399,2006-eth4,929484.00,26188.00,955672.00,26188,929484,398.00,358.00,756.00,358,398,0.00,0.00,0,0
1643762399,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643762399,3001-eth3,68494.00,12034048.00,12102542.00,12034048,68494,999.00,1032.00,2031.00,1032,999,0.00,0.00,0,0
1643762399,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762399,3007-eth4,11943568.00,8808322.00,20751890.00,8808322,11943568,1828.00,1845.00,3673.00,1845,1828,0.00,0.00,0,0
1643762399,3008-eth3,12026074.00,3582180.00,15608254.00,3582180,12026074,2025.00,1950.00,3975.00,1950,2025,0.00,0.00,0,0
1643762399,2001-eth3,49374.00,11782422.00,11831796.00,11782422,49374,719.00,915.00,1634.00,915,719,0.00,0.00,0,0
1643762399,2007-eth4,80328.00,3539814.00,3620142.00,3539814,80328,1188.00,1279.00,2467.00,1279,1188,0.00,0.00,0,0
1643762399,3002-eth3,11963766.00,1854296.00,13818062.00,1854296,11963766,1059.00,1088.00,2147.00,1088,1059,0.00,0.00,0,0
1643762399,3008-eth4,56086.00,12024498.00,12080584.00,12024498,56086,811.00,997.00,1808.00,997,811,0.00,0.00,0,0
1643762399,2001-eth4,11776542.00,43494.00,11820036.00,43494,11776542,855.00,659.00,1514.00,659,855,0.00,0.00,0,0
1643762399,2002-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762399,1001-eth4,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643762399,2008-eth4,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762399,2007-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643762399,3003-eth3,12033114.00,12033048.00,24066162.00,12033048,12033114,1649.00,1648.00,3297.00,1648,1649,0.00,0.00,0,0
1643762399,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762399,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762399,3003-eth4,56218.00,12024498.00,12080716.00,12024498,56218,813.00,997.00,1810.00,997,813,0.00,0.00,0,0
1643762399,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762399,1001-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643762399,3004-eth3,12020838.00,12009090.00,24029928.00,12009090,12020838,1463.00,1285.00,2748.00,1285,1463,0.00,0.00,0,0
1643762399,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762399,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762399,3004-eth4,11988416.00,3285552.00,15273968.00,3285552,11988416,1608.00,1668.00,3276.00,1668,1608,0.00,0.00,0,0
1643762399,2004-eth4,12022972.00,3297894.00,15320866.00,3297894,12022972,1978.00,1855.00,3833.00,1855,1978,0.00,0.00,0,0
1643762399,2003-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643762399,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762399,3005-eth4,73906.00,3092800.00,3166706.00,3092800,73906,1081.00,1144.00,2225.00,1144,1081,0.00,0.00,0,0
1643762399,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762399,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762399,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762399,1004-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762399,3006-eth4,69880.00,11161036.00,11230916.00,11161036,69880,1020.00,1034.00,2054.00,1034,1020,0.00,0.00,0,0
1643762399,3005-eth1,68798.00,5927884.00,5996682.00,5927884,68798,1023.00,1118.00,2141.00,1118,1023,0.00,0.00,0,0
1643762399,2005-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643762399,1004-eth2,74342.00,3253370.00,3327712.00,3253370,74342,1107.00,1161.00,2268.00,1161,1107,0.00,0.00,0,0
1643762399,3006-eth1,5923964.00,64878.00,5988842.00,64878,5923964,1078.00,983.00,2061.00,983,1078,0.00,0.00,0,0
1643762399,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762399,3001-eth4,12039612.00,11850294.00,23889906.00,11850294,12039612,1550.00,1775.00,3325.00,1775,1550,0.00,0.00,0,0
1643762399,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762399,3007-eth1,74646.00,3530972.00,3605618.00,3530972,74646,1131.00,1218.00,2349.00,1218,1131,0.00,0.00,0,0
1643762399,2006-eth2,78196.00,3257290.00,3335486.00,3257290,78196,1146.00,1201.00,2347.00,1201,1146,0.00,0.00,0,0
1643762399,3002-eth4,12042132.00,12007260.00,24049392.00,12007260,12042132,1654.00,1718.00,3372.00,1718,1654,0.00,0.00,0,0
1643762399,3001-eth1,11795520.00,49374.00,11844894.00,49374,11795520,916.00,719.00,1635.00,719,916,0.00,0.00,0,0
1643762399,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762399,2001-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643762399,3008-eth1,3536852.00,80526.00,3617378.00,80526,3536852,1278.00,1191.00,2469.00,1191,1278,0.00,0.00,0,0
1643762399,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762399,3002-eth1,43494.00,11789640.00,11833134.00,11789640,43494,659.00,856.00,1515.00,856,659,0.00,0.00,0,0
1643762399,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762399,3008-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762399,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762399,2007-eth3,3530972.00,74646.00,3605618.00,74646,3530972,1218.00,1131.00,2349.00,1131,1218,0.00,0.00,0,0
1643762399,2008-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762399,1001-eth2,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643762399,3003-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643762399,2002-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762399,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762399,1001-eth3,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643762399,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762399,3003-eth2,11988590.00,52364.00,12040954.00,52364,11988590,955.00,774.00,1729.00,774,955,0.00,0.00,0,0
1643762399,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762399,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762399,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762399,3004-eth2,3300856.00,12022972.00,15323828.00,12022972,3300856,1856.00,1978.00,3834.00,1978,1856,0.00,0.00,0,0
1643762399,2003-eth3,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643762399,2004-eth2,3256332.00,74276.00,3330608.00,74276,3256332,1162.00,1106.00,2268.00,1106,1162,0.00,0.00,0,0
1643762399,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762399,3005-eth2,995920.00,3274680.00,4270600.00,3274680,995920,1424.00,1440.00,2864.00,1440,1424,0.00,0.00,0,0
1643762399,2004-eth3,52364.00,11988590.00,12040954.00,11988590,52364,774.00,955.00,1729.00,955,774,0.00,0.00,0,0
1643762399,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762399,1004-eth3,3260252.00,78196.00,3338448.00,78196,3260252,1202.00,1146.00,2348.00,1146,1202,0.00,0.00,0,0
1643762399,total,214895712.00,217107552.00,432003264.00,217107552,214895704,52932.00,53448.00,106380.00,53448,52932,0.00,0.00,0,0
1643762400,3005-eth3,12184974.00,1202922.00,13387896.00,1202922,12184974,3555.00,3417.00,6972.00,3417,3555,0.00,0.00,0,0
1643762400,3006-eth2,29950.00,1008010.00,1037960.00,1008010,29950,415.00,425.00,840.00,425,415,0.00,0.00,0,0
1643762400,2005-eth3,5728514.00,67412.00,5795926.00,67412,5728514,1081.00,1002.00,2083.00,1002,1081,0.00,0.00,0,0
1643762400,1004-eth4,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762400,3006-eth3,12049942.00,5808810.00,17858752.00,5808810,12049942,2255.00,2317.00,4572.00,2317,2255,0.00,0.00,0,0
1643762400,2005-eth4,63492.00,5730452.00,5793944.00,5730452,63492,962.00,1042.00,2004.00,1042,962,0.00,0.00,0,0
1643762400,2006-eth3,3313986.00,1074446.00,4388432.00,1074446,3313986,1509.00,1451.00,2960.00,1451,1509,0.00,0.00,0,0
1643762400,3001-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762400,3007-eth3,12119540.00,12034826.00,24154366.00,12034826,12119540,3134.00,3101.00,6235.00,3101,3134,0.00,0.00,0,0
1643762400,2006-eth4,1008010.00,29950.00,1037960.00,29950,1008010,425.00,415.00,840.00,415,425,0.00,0.00,0,0
1643762400,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643762400,3001-eth3,68032.00,12019498.00,12087530.00,12019498,68032,992.00,1009.00,2001.00,1009,992,0.00,0.00,0,0
1643762400,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762400,3007-eth4,11956220.00,8669400.00,20625620.00,8669400,11956220,1910.00,1956.00,3866.00,1956,1910,0.00,0.00,0,0
1643762400,3008-eth3,12022860.00,3794920.00,15817780.00,3794920,12022860,2086.00,2036.00,4122.00,2036,2086,0.00,0.00,0,0
1643762400,2001-eth3,65742.00,10892516.00,10958258.00,10892516,65742,967.00,1034.00,2001.00,1034,967,0.00,0.00,0,0
1643762400,2007-eth4,84486.00,3749518.00,3834004.00,3749518,84486,1251.00,1319.00,2570.00,1319,1251,0.00,0.00,0,0
1643762400,3002-eth3,11945994.00,1461624.00,13407618.00,1461624,11945994,1053.00,1084.00,2137.00,1084,1053,0.00,0.00,0,0
1643762400,3008-eth4,59122.00,12037794.00,12096916.00,12037794,59122,857.00,1001.00,1858.00,1001,857,0.00,0.00,0,0
1643762400,2001-eth4,10886636.00,59862.00,10946498.00,59862,10886636,974.00,907.00,1881.00,907,974,0.00,0.00,0,0
1643762400,2002-eth3,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762400,1001-eth4,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643762400,2008-eth4,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762400,2007-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643762400,3003-eth3,12028836.00,12021872.00,24050708.00,12021872,12028836,1650.00,1720.00,3370.00,1720,1650,0.00,0.00,0,0
1643762400,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762400,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762400,3003-eth4,61036.00,12023512.00,12084548.00,12023512,61036,886.00,1004.00,1890.00,1004,886,0.00,0.00,0,0
1643762400,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762400,1001-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643762400,3004-eth3,12036964.00,11986186.00,24023150.00,11986186,12036964,1466.00,1289.00,2755.00,1289,1466,0.00,0.00,0,0
1643762400,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762400,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762400,3004-eth4,12009546.00,3324124.00,15333670.00,3324124,12009546,1621.00,1682.00,3303.00,1682,1621,0.00,0.00,0,0
1643762400,2004-eth4,12021260.00,3336334.00,15357594.00,3336334,12021260,1974.00,1867.00,3841.00,1867,1974,0.00,0.00,0,0
1643762400,2003-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643762400,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762400,3005-eth4,76744.00,3242480.00,3319224.00,3242480,76744,1124.00,1196.00,2320.00,1196,1124,0.00,0.00,0,0
1643762400,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762400,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762400,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762400,1004-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762400,3006-eth4,69946.00,10998398.00,11068344.00,10998398,69946,1021.00,1027.00,2048.00,1027,1021,0.00,0.00,0,0
1643762400,3005-eth1,67412.00,5728514.00,5795926.00,5728514,67412,1002.00,1081.00,2083.00,1081,1002,0.00,0.00,0,0
1643762400,2005-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1643762400,1004-eth2,74210.00,3291876.00,3366086.00,3291876,74210,1105.00,1174.00,2279.00,1174,1105,0.00,0.00,0,0
1643762400,3006-eth1,5724594.00,63492.00,5788086.00,63492,5724594,1041.00,962.00,2003.00,962,1041,0.00,0.00,0,0
1643762400,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762400,3001-eth4,12017280.00,10933730.00,22951010.00,10933730,12017280,1804.00,1885.00,3689.00,1885,1804,0.00,0.00,0,0
1643762400,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762400,3007-eth1,78408.00,3743638.00,3822046.00,3743638,78408,1188.00,1259.00,2447.00,1259,1188,0.00,0.00,0,0
1643762400,2006-eth2,78196.00,3295796.00,3373992.00,3295796,78196,1146.00,1214.00,2360.00,1214,1146,0.00,0.00,0,0
1643762400,3002-eth4,12056792.00,12005856.00,24062648.00,12005856,12056792,1920.00,1960.00,3880.00,1960,1920,0.00,0.00,0,0
1643762400,3001-eth1,10879418.00,65742.00,10945160.00,65742,10879418,1033.00,967.00,2000.00,967,1033,0.00,0.00,0,0
1643762400,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762400,2001-eth1,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1643762400,3008-eth1,3749518.00,84288.00,3833806.00,84288,3749518,1319.00,1248.00,2567.00,1248,1319,0.00,0.00,0,0
1643762400,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762400,3002-eth1,59862.00,10873538.00,10933400.00,10873538,59862,907.00,973.00,1880.00,973,907,0.00,0.00,0,0
1643762400,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762400,3008-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1643762400,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1643762400,2007-eth3,3743638.00,78408.00,3822046.00,78408,3743638,1259.00,1188.00,2447.00,1188,1259,0.00,0.00,0,0
1643762400,2008-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
