1644183857,2007-eth4,52151.00,11947684.00,11999835.00,11947684,52151,771.00,774.00,1545.00,774,771,0.00,0.00,0,0
1644183857,3002-eth3,11978520.00,10251254.00,22229774.00,10251254,11978520,1480.00,1483.00,2963.00,1483,1480,0.00,0.00,0,0
1644183857,3008-eth4,64026.00,12024646.00,12088672.00,12024646,64026,941.00,987.00,1928.00,987,941,0.00,0.00,0,0
1644183857,2001-eth4,1889298.00,0.00,1889298.00,0,1889298,653.00,0.00,653.00,0,653,0.00,0.00,0,0
1644183857,2002-eth3,5848144.00,2111846.00,7959990.00,2111846,5848144,1092.00,2555.00,3647.00,2555,1092,0.00,0.00,0,0
1644183857,1001-eth4,82262.00,307741.00,390003.00,307741,82262,1227.00,146.00,1373.00,146,1227,0.00,0.00,0,0
1644183857,2008-eth4,2011.00,1960.00,3971.00,1960,2011,21.00,20.00,41.00,20,21,0.00,0.00,0,0
1644183857,2007-eth1,307741.00,82262.00,390003.00,82262,307741,146.00,1227.00,1373.00,1227,146,0.00,0.00,0,0
1644183857,3003-eth3,3667602.00,4558902.00,8226504.00,4558902,3667602,2257.00,2203.00,4460.00,2203,2257,0.00,0.00,0,0
1644183857,2002-eth4,0.00,39930.00,39930.00,39930,0,0.00,605.00,605.00,605,0,0.00,0.00,0,0
1644183857,1002-eth4,0.00,1585513.00,1585513.00,1585513,0,0.00,548.00,548.00,548,0,0.00,0.00,0,0
1644183857,3003-eth4,63762.00,2664114.00,2727876.00,2664114,63762,937.00,977.00,1914.00,977,937,0.00,0.00,0,0
1644183857,2008-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644183857,1001-eth1,347726.00,0.00,347726.00,0,347726,771.00,0.00,771.00,0,771,0.00,0.00,0,0
1644183857,3004-eth3,6474992.00,10118622.00,16593614.00,10118622,6474992,1792.00,1799.00,3591.00,1799,1792,0.00,0.00,0,0
1644183857,2003-eth4,51.00,43890.00,43941.00,43890,51,1.00,665.00,666.00,665,1,0.00,0.00,0,0
1644183857,1002-eth1,5408932.00,0.00,5408932.00,0,5408932,1414.00,0.00,1414.00,0,1414,0.00,0.00,0,0
1644183857,3004-eth4,12069796.00,5374582.00,17444378.00,5374582,12069796,2490.00,2539.00,5029.00,2539,2490,0.00,0.00,0,0
1644183857,2004-eth4,8484144.00,5328250.00,13812394.00,5328250,8484144,2440.00,1837.00,4277.00,1837,2440,0.00,0.00,0,0
1644183857,2003-eth1,2411093.00,61802.00,2472895.00,61802,2411093,2682.00,917.00,3599.00,917,2682,0.00,0.00,0,0
1644183857,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644183857,3005-eth4,12023134.00,6384486.00,18407620.00,6384486,12023134,1783.00,1759.00,3542.00,1759,1783,0.00,0.00,0,0
1644183857,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644183857,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644183857,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644183857,1004-eth1,5854002.00,2148880.00,8002882.00,2148880,5854002,1093.00,3160.00,4253.00,3160,1093,0.00,0.00,0,0
1644183857,3006-eth4,11961420.00,9460790.00,21422210.00,9460790,11961420,1550.00,1551.00,3101.00,1551,1550,0.00,0.00,0,0
1644183857,3005-eth1,3920.00,3920.00,7840.00,3920,3920,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1644183857,2005-eth1,61802.00,2288744.00,2350546.00,2288744,61802,917.00,828.00,1745.00,828,917,0.00,0.00,0,0
1644183857,1004-eth2,12153706.00,6270732.00,18424438.00,6270732,12153706,4717.00,2110.00,6827.00,2110,4717,0.00,0.00,0,0
1644183857,3006-eth1,57882.00,2284824.00,2342706.00,2284824,57882,877.00,788.00,1665.00,788,877,0.00,0.00,0,0
1644183857,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644183857,3001-eth4,12099168.00,2112910.00,14212078.00,2112910,12099168,2584.00,2615.00,5199.00,2615,2584,0.00,0.00,0,0
1644183857,2006-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644183857,3007-eth1,1941398.00,12033596.00,13974994.00,12033596,1941398,1423.00,1966.00,3389.00,1966,1423,0.00,0.00,0,0
1644183857,2006-eth2,6328153.00,416730.00,6744883.00,416730,6328153,896.00,1017.00,1913.00,1017,896,0.00,0.00,0,0
1644183857,3002-eth4,12072162.00,11996664.00,24068826.00,11996664,12072162,2109.00,2084.00,4193.00,2084,2109,0.00,0.00,0,0
1644183857,3001-eth1,0.00,3867360.00,3867360.00,3867360,0,0.00,1532.00,1532.00,1532,0,0.00,0.00,0,0
1644183857,3007-eth2,3615985.00,41890.00,3657875.00,41890,3615985,1268.00,625.00,1893.00,625,1268,0.00,0.00,0,0
1644183857,2001-eth1,0.00,347726.00,347726.00,347726,0,0.00,771.00,771.00,771,0,0.00,0.00,0,0
1644183857,3008-eth1,11956438.00,52217.00,12008655.00,52217,11956438,775.00,772.00,1547.00,772,775,0.00,0.00,0,0
1644183857,2007-eth2,1585513.00,0.00,1585513.00,0,1585513,548.00,0.00,548.00,0,548,0.00,0.00,0,0
1644183857,3002-eth1,0.00,1889298.00,1889298.00,1889298,0,0.00,653.00,653.00,653,0,0.00,0.00,0,0
1644183857,2001-eth2,0.00,5408932.00,5408932.00,5408932,0,0.00,1414.00,1414.00,1414,0,0.00,0.00,0,0
1644183857,3008-eth2,1960.00,2011.00,3971.00,2011,1960,20.00,21.00,41.00,21,20,0.00,0.00,0,0
1644183857,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644183857,2007-eth3,12012994.00,1941449.00,13954443.00,1941449,12012994,1961.00,1424.00,3385.00,1424,1961,0.00,0.00,0,0
1644183857,2008-eth2,3614983.00,43850.00,3658833.00,43850,3614983,1287.00,645.00,1932.00,645,1287,0.00,0.00,0,0
1644183857,1001-eth2,61472.00,2408197.00,2469669.00,2408197,61472,912.00,2682.00,3594.00,2682,912,0.00,0.00,0,0
1644183857,3003-eth1,6187726.00,61523.00,6249249.00,61523,6187726,2883.00,913.00,3796.00,913,2883,0.00,0.00,0,0
1644183857,2002-eth2,2148814.00,5854002.00,8002816.00,5854002,2148814,3159.00,1093.00,4252.00,1093,3159,0.00,0.00,0,0
1644183857,2008-eth3,41890.00,3613023.00,3654913.00,3613023,41890,625.00,1267.00,1892.00,1267,625,0.00,0.00,0,0
1644183857,1001-eth3,2285782.00,61472.00,2347254.00,61472,2285782,827.00,912.00,1739.00,912,827,0.00,0.00,0,0
1644183857,1002-eth2,0.00,3823521.00,3823521.00,3823521,0,0.00,868.00,868.00,868,0,0.00,0.00,0,0
1644183857,3003-eth2,1032511.00,3672524.00,4705035.00,3672524,1032511,299.00,2278.00,2577.00,2278,299,0.00,0.00,0,0
1644183857,3004-eth1,43890.00,51.00,43941.00,51,43890,665.00,1.00,666.00,1,665,0.00,0.00,0,0
1644183857,2003-eth2,3823521.00,0.00,3823521.00,0,3823521,868.00,0.00,868.00,0,868,0.00,0.00,0,0
1644183857,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644183857,3004-eth2,5328316.00,8484210.00,13812526.00,8484210,5328316,1838.00,2441.00,4279.00,2441,1838,0.00,0.00,0,0
1644183857,2003-eth3,61523.00,6184764.00,6246287.00,6184764,61523,913.00,2882.00,3795.00,2882,913,0.00,0.00,0,0
1644183857,2004-eth2,6275142.00,12159762.00,18434904.00,12159762,6275142,2111.00,4721.00,6832.00,4721,2111,0.00,0.00,0,0
1644183857,1003-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644183857,3005-eth2,6328102.00,59695.00,6387797.00,59695,6328102,895.00,895.00,1790.00,895,895,0.00,0.00,0,0
1644183857,2004-eth3,3675552.00,1036921.00,4712473.00,1036921,3675552,2280.00,300.00,2580.00,300,2280,0.00,0.00,0,0
1644183857,1003-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644183857,1004-eth3,416730.00,6328153.00,6744883.00,6328153,416730,1017.00,896.00,1913.00,896,1017,0.00,0.00,0,0
1644183857,total,254616848.00,255240256.00,509857088.00,255240250,254616853,81312.00,81411.00,162723.00,81411,81312,0.00,0.00,0,0
1644183858,3005-eth3,63153.00,12036288.00,12099441.00,12036288,63153,928.00,944.00,1872.00,944,928,0.00,0.00,0,0
1644183858,3006-eth2,0.00,2667120.00,2667120.00,2667120,0,0.00,920.00,920.00,920,0,0.00,0.00,0,0
1644183858,2005-eth3,3971.00,3920.00,7891.00,3920,3971,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1644183858,1004-eth4,47216.00,3810826.00,3858042.00,3810826,47216,696.00,1029.00,1725.00,1029,696,0.00,0.00,0,0
1644183858,3006-eth3,12099474.00,12019170.00,24118644.00,12019170,12099474,2457.00,2425.00,4882.00,2425,2457,0.00,0.00,0,0
1644183858,2005-eth4,0.00,57618.00,57618.00,57618,0,0.00,873.00,873.00,873,0,0.00,0.00,0,0
1644183858,2006-eth3,63076.00,6336263.00,6399339.00,6336263,63076,946.00,975.00,1921.00,975,946,0.00,0.00,0,0
1644183858,3001-eth2,1975846.00,9359230.00,11335076.00,9359230,1975846,2447.00,1899.00,4346.00,1899,2447,0.00,0.00,0,0
1644183858,3007-eth3,12003318.00,2113750.00,14117068.00,2113750,12003318,1395.00,1443.00,2838.00,1443,1395,0.00,0.00,0,0
1644183858,2006-eth4,2667120.00,0.00,2667120.00,0,2667120,920.00,0.00,920.00,0,920,0.00,0.00,0,0
1644183858,lo,6658.00,6658.00,13316.00,6658,6658,68.00,68.00,136.00,68,68,0.00,0.00,0,0
1644183858,3001-eth3,5275020.00,8457654.00,13732674.00,8457654,5275020,1930.00,1907.00,3837.00,1907,1930,0.00,0.00,0,0
1644183858,3002-eth2,43347.00,0.00,43347.00,0,43347,657.00,0.00,657.00,0,657,0.00,0.00,0,0
1644183858,3007-eth4,73134.00,3812786.00,3885920.00,3812786,73134,1079.00,1049.00,2128.00,1049,1079,0.00,0.00,0,0
1644183858,3008-eth3,12032718.00,12029232.00,24061950.00,12029232,12032718,1643.00,1656.00,3299.00,1656,1643,0.00,0.00,0,0
1644183858,2001-eth3,41565.00,0.00,41565.00,0,41565,630.00,0.00,630.00,0,630,0.00,0.00,0,0
1644183858,2007-eth4,52166.00,11972696.00,12024862.00,11972696,52166,771.00,780.00,1551.00,780,771,0.00,0.00,0,0
1644183858,3002-eth3,11963987.00,10107270.00,22071256.00,10107270,11963987,1633.00,1627.00,3260.00,1627,1633,0.00,0.00,0,0
1644183858,3008-eth4,66336.00,12034188.00,12100524.00,12034188,66336,976.00,978.00,1954.00,978,976,0.00,0.00,0,0
1644183858,2001-eth4,2065504.00,51.00,2065555.00,51,2065504,712.00,1.00,713.00,1,712,0.00,0.00,0,0
1644183858,2002-eth3,9365088.00,1975780.00,11340868.00,1975780,9365088,1900.00,2446.00,4346.00,2446,1900,0.00,0.00,0,0
1644183858,1001-eth4,71306.00,2069424.00,2140730.00,2069424,71306,1061.00,752.00,1813.00,752,1061,0.00,0.00,0,0
1644183858,2008-eth4,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644183858,2007-eth1,2069424.00,71306.00,2140730.00,71306,2069424,752.00,1061.00,1813.00,1061,752,0.00,0.00,0,0
1644183858,3003-eth3,3871194.00,4199622.00,8070816.00,4199622,3871194,1985.00,1959.00,3944.00,1959,1985,0.00,0.00,0,0
1644183858,2002-eth4,0.00,43347.00,43347.00,43347,0,0.00,657.00,657.00,657,0,0.00,0.00,0,0
1644183858,1002-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644183858,3003-eth4,63498.00,2656676.00,2720174.00,2656676,63498,933.00,974.00,1907.00,974,933,0.00,0.00,0,0
1644183858,2008-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644183858,1001-eth1,2107018.00,0.00,2107018.00,0,2107018,1341.00,0.00,1341.00,0,1341,0.00,0.00,0,0
1644183858,3004-eth3,6386929.00,10276070.00,16662999.00,10276070,6386929,1884.00,1859.00,3743.00,1859,1884,0.00,0.00,0,0
1644183858,2003-eth4,0.00,41514.00,41514.00,41514,0,0.00,629.00,629.00,629,0,0.00,0.00,0,0
1644183858,1002-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644183858,3004-eth4,12082347.00,5265054.00,17347400.00,5265054,12082347,2461.00,2503.00,4964.00,2503,2461,0.00,0.00,0,0
1644183858,2004-eth4,8272418.00,5223393.00,13495811.00,5223393,8272418,2501.00,1872.00,4373.00,1872,2501,0.00,0.00,0,0
1644183858,2003-eth1,112754.00,61538.00,174292.00,61538,112754,1689.00,913.00,2602.00,913,1689,0.00,0.00,0,0
1644183858,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644183858,3005-eth4,12032339.00,6391540.00,18423880.00,6391540,12032339,1813.00,1822.00,3635.00,1822,1813,0.00,0.00,0,0
1644183858,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644183858,2004-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644183858,1003-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644183858,1004-eth1,9359230.00,2019010.00,11378240.00,2019010,9359230,1899.00,3101.00,5000.00,3101,1899,0.00,0.00,0,0
1644183858,3006-eth4,11961552.00,9454932.00,21416484.00,9454932,11961552,1552.00,1550.00,3102.00,1550,1552,0.00,0.00,0,0
1644183858,3005-eth1,3920.00,3971.00,7891.00,3971,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1644183858,2005-eth1,61589.00,3920.00,65509.00,3920,61589,914.00,40.00,954.00,40,914,0.00,0.00,0,0
1644183858,1004-eth2,12153076.00,12089426.00,24242502.00,12089426,12153076,4510.00,3765.00,8275.00,3765,4510,0.00,0.00,0,0
1644183858,3006-eth1,57618.00,0.00,57618.00,0,57618,873.00,0.00,873.00,0,873,0.00,0.00,0,0
1644183858,2005-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644183858,3001-eth4,12094218.00,1984550.00,14078768.00,1984550,12094218,2509.00,2535.00,5044.00,2535,2509,0.00,0.00,0,0
1644183858,2006-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644183858,3007-eth1,2117655.00,12012240.00,14129895.00,12012240,2117655,1483.00,1796.00,3279.00,1796,1483,0.00,0.00,0,0
1644183858,2006-eth2,6336212.00,2730196.00,9066408.00,2730196,6336212,974.00,1866.00,2840.00,1866,974,0.00,0.00,0,0
1644183858,3002-eth4,12079217.00,12007232.00,24086448.00,12007232,12079217,2260.00,2288.00,4548.00,2288,2260,0.00,0.00,0,0
1644183858,3001-eth1,0.00,41565.00,41565.00,41565,0,0.00,630.00,630.00,630,0,0.00,0.00,0,0
1644183858,3007-eth2,3807352.00,45256.00,3852608.00,45256,3807352,1008.00,676.00,1684.00,676,1008,0.00,0.00,0,0
1644183858,2001-eth1,0.00,2107018.00,2107018.00,2107018,0,0.00,1341.00,1341.00,1341,0,0.00,0.00,0,0
1644183858,3008-eth1,11963942.00,52100.00,12016042.00,52100,11963942,779.00,770.00,1549.00,770,779,0.00,0.00,0,0
1644183858,2007-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644183858,3002-eth1,51.00,2065504.00,2065555.00,2065504,51,1.00,712.00,713.00,712,1,0.00,0.00,0,0
1644183858,2001-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644183858,3008-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1644183858,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
