1644194229,3001-eth3,67154.00,11418224.00,11485378.00,11418224,67154,969.00,972.00,1941.00,972,969,0.00,0.00,0,0
1644194229,3002-eth2,5859894.00,7840.00,5867734.00,7840,5859894,2043.00,80.00,2123.00,80,2043,0.00,0.00,0,0
1644194229,3007-eth4,11898936.00,4792944.00,16691880.00,4792944,11898936,1788.00,1800.00,3588.00,1800,1788,0.00,0.00,0,0
1644194229,3008-eth3,76064.00,3137742.00,3213806.00,3137742,76064,1104.00,1179.00,2283.00,1179,1104,0.00,0.00,0,0
1644194229,2001-eth3,3920.00,2850340.00,2854260.00,2850340,3920,40.00,1022.00,1062.00,1022,40,0.00,0.00,0,0
1644194229,2007-eth4,76162.00,6759186.00,6835348.00,6759186,76162,1105.00,2429.00,3534.00,2429,1105,0.00,0.00,0,0
1644194229,3002-eth3,78308.00,4679990.00,4758298.00,4679990,78308,1138.00,1159.00,2297.00,1159,1138,0.00,0.00,0,0
1644194229,3008-eth4,87646.00,3631244.00,3718890.00,3631244,87646,1279.00,1350.00,2629.00,1350,1279,0.00,0.00,0,0
1644194229,2001-eth4,7663016.00,1960.00,7664976.00,1960,7663016,1924.00,20.00,1944.00,20,1924,0.00,0.00,0,0
1644194229,2002-eth3,661504.00,18816.00,680320.00,18816,661504,1196.00,256.00,1452.00,256,1196,0.00,0.00,0,0
1644194229,1001-eth4,4441948.00,9898.00,4451846.00,9898,4441948,1106.00,101.00,1207.00,101,1106,0.00,0.00,0,0
1644194229,2008-eth4,83628.00,5880.00,89508.00,5880,83628,1238.00,60.00,1298.00,60,1238,0.00,0.00,0,0
1644194229,2007-eth1,9898.00,4441948.00,4451846.00,4441948,9898,101.00,1106.00,1207.00,1106,101,0.00,0.00,0,0
1644194229,3003-eth3,69892.00,7507118.00,7577010.00,7507118,69892,1010.00,1015.00,2025.00,1015,1010,0.00,0.00,0,0
1644194229,2002-eth4,7840.00,5859894.00,5867734.00,5859894,7840,80.00,2043.00,2123.00,2043,80,0.00,0.00,0,0
1644194229,1002-eth4,0.00,3618384.00,3618384.00,3618384,0,0.00,1248.00,1248.00,1248,0,0.00,0.00,0,0
1644194229,3003-eth4,12181674.00,4546140.00,16727814.00,4546140,12181674,4229.00,4050.00,8279.00,4050,4229,0.00,0.00,0,0
1644194229,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194229,1001-eth1,70296.00,5880.00,76176.00,5880,70296,1036.00,60.00,1096.00,60,1036,0.00,0.00,0,0
1644194229,3004-eth3,11984068.00,11987764.00,23971832.00,11987764,11984068,862.00,918.00,1780.00,918,862,0.00,0.00,0,0
1644194229,2003-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644194229,1002-eth1,7596640.00,2846471.00,10443111.00,2846471,7596640,928.00,983.00,1911.00,983,928,0.00,0.00,0,0
1644194229,3004-eth4,11987764.00,11984068.00,23971832.00,11984068,11987764,918.00,862.00,1780.00,862,918,0.00,0.00,0,0
1644194229,2004-eth4,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644194229,2003-eth1,4496125.00,4018.00,4500143.00,4018,4496125,2022.00,41.00,2063.00,41,2022,0.00,0.00,0,0
1644194229,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194229,3005-eth4,11969602.00,11993438.00,23963040.00,11993438,11969602,577.00,631.00,1208.00,631,577,0.00,0.00,0,0
1644194229,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194229,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194229,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194229,1004-eth1,665475.00,5874790.00,6540265.00,5874790,665475,1237.00,2259.00,3496.00,2259,1237,0.00,0.00,0,0
1644194229,3006-eth4,68474.00,11793660.00,11862134.00,11793660,68474,989.00,1022.00,2011.00,1022,989,0.00,0.00,0,0
1644194229,3005-eth1,58674.00,25740.00,84414.00,25740,58674,889.00,390.00,1279.00,390,889,0.00,0.00,0,0
1644194229,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194229,1004-eth2,5923274.00,145125.00,6068399.00,145125,5923274,3013.00,2170.00,5183.00,2170,3013,0.00,0.00,0,0
1644194229,3006-eth1,25740.00,58674.00,84414.00,58674,25740,390.00,889.00,1279.00,889,390,0.00,0.00,0,0
1644194229,2005-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644194229,3001-eth4,12039824.00,2916842.00,14956666.00,2916842,12039824,1992.00,2049.00,4041.00,2049,1992,0.00,0.00,0,0
1644194229,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194229,3007-eth1,66264.00,7555582.00,7621846.00,7555582,66264,1004.00,2083.00,3087.00,2083,1004,0.00,0.00,0,0
1644194229,2006-eth2,603978.00,22853.00,626831.00,22853,603978,305.00,298.00,603.00,298,305,0.00,0.00,0,0
1644194229,3002-eth4,12099162.00,5926420.00,18025582.00,5926420,12099162,2913.00,3002.00,5915.00,3002,2913,0.00,0.00,0,0
1644194229,3001-eth1,2850340.00,3920.00,2854260.00,3920,2850340,1022.00,40.00,1062.00,40,1022,0.00,0.00,0,0
1644194229,3007-eth2,65274.00,0.00,65274.00,0,65274,989.00,0.00,989.00,0,989,0.00,0.00,0,0
1644194229,2001-eth1,5880.00,70296.00,76176.00,70296,5880,60.00,1036.00,1096.00,1036,60,0.00,0.00,0,0
1644194229,3008-eth1,6759186.00,76162.00,6835348.00,76162,6759186,2429.00,1105.00,3534.00,1105,2429,0.00,0.00,0,0
1644194229,2007-eth2,3621346.00,0.00,3621346.00,0,3621346,1249.00,0.00,1249.00,0,1249,0.00,0.00,0,0
1644194229,3002-eth1,1960.00,7671770.00,7673730.00,7671770,1960,20.00,1925.00,1945.00,1925,20,0.00,0.00,0,0
1644194229,2001-eth2,2846471.00,7605394.00,10451865.00,7605394,2846471,983.00,929.00,1912.00,929,983,0.00,0.00,0,0
1644194229,3008-eth2,5880.00,83628.00,89508.00,83628,5880,60.00,1238.00,1298.00,1238,60,0.00,0.00,0,0
1644194229,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194229,2007-eth3,7555582.00,66264.00,7621846.00,66264,7555582,2083.00,1004.00,3087.00,1004,2083,0.00,0.00,0,0
1644194229,2008-eth2,71154.00,83679.00,154833.00,83679,71154,1049.00,1239.00,2288.00,1239,1049,0.00,0.00,0,0
1644194229,1001-eth2,4018.00,4496125.00,4500143.00,4496125,4018,41.00,2022.00,2063.00,2022,41,0.00,0.00,0,0
1644194229,3003-eth1,12101519.00,6471784.00,18573304.00,6471784,12101519,2951.00,2272.00,5223.00,2272,2951,0.00,0.00,0,0
1644194229,2002-eth2,5880714.00,665475.00,6546189.00,665475,5880714,2261.00,1237.00,3498.00,1237,2261,0.00,0.00,0,0
1644194229,2008-eth3,0.00,65274.00,65274.00,65274,0,0.00,989.00,989.00,989,0,0.00,0.00,0,0
1644194229,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194229,1002-eth2,6467766.00,7605445.00,14073211.00,7605445,6467766,2231.00,930.00,3161.00,930,2231,0.00,0.00,0,0
1644194229,3003-eth2,145125.00,5929066.00,6074191.00,5929066,145125,2170.00,3013.00,5183.00,3013,2170,0.00,0.00,0,0
1644194229,3004-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644194229,2003-eth2,7605445.00,6467766.00,14073211.00,6467766,7605445,930.00,2231.00,3161.00,2231,930,0.00,0.00,0,0
1644194229,1002-eth3,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644194229,3004-eth2,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644194229,2003-eth3,6471784.00,12097109.00,18568892.00,12097109,6471784,2272.00,2950.00,5222.00,2950,2272,0.00,0.00,0,0
1644194229,2004-eth2,145125.00,5929066.00,6074191.00,5929066,145125,2170.00,3013.00,5183.00,3013,2170,0.00,0.00,0,0
1644194229,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194229,3005-eth2,11953584.00,11433110.00,23386694.00,11433110,11953584,444.00,895.00,1339.00,895,444,0.00,0.00,0,0
1644194229,2004-eth3,5929066.00,145125.00,6074191.00,145125,5929066,3013.00,2170.00,5183.00,2170,3013,0.00,0.00,0,0
1644194229,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194229,1004-eth3,22853.00,603978.00,626831.00,603978,22853,298.00,305.00,603.00,305,298,0.00,0.00,0,0
1644194229,total,275051680.00,275606656.00,550658304.00,275606646,275051678,79630.00,79746.00,159376.00,79746,79630,0.00,0.00,0,0
1644194230,3005-eth3,11433996.00,11994372.00,23428368.00,11994372,11433996,1062.00,1062.00,2124.00,1062,1062,0.00,0.00,0,0
1644194230,3006-eth2,12037729.00,321882.00,12359611.00,321882,12037729,1188.00,309.00,1497.00,309,1188,0.00,0.00,0,0
1644194230,2005-eth3,25542.00,11713178.00,11738720.00,11713178,25542,387.00,1321.00,1708.00,1321,387,0.00,0.00,0,0
1644194230,1004-eth4,85146.00,70560.00,155706.00,70560,85146,1261.00,1040.00,2301.00,1040,1261,0.00,0.00,0,0
1644194230,3006-eth3,11997984.00,637492.00,12635476.00,637492,11997984,656.00,598.00,1254.00,598,656,0.00,0.00,0,0
1644194230,2005-eth4,11713178.00,25593.00,11738771.00,25593,11713178,1321.00,388.00,1709.00,388,1321,0.00,0.00,0,0
1644194230,2006-eth3,11421852.00,299080.00,11720932.00,299080,11421852,878.00,12.00,890.00,12,878,0.00,0.00,0,0
1644194230,3001-eth2,18882.00,674525.00,693407.00,674525,18882,257.00,1218.00,1475.00,1218,257,0.00,0.00,0,0
1644194230,3007-eth3,12169820.00,12030428.00,24200248.00,12030428,12169820,3830.00,3890.00,7720.00,3890,3830,0.00,0.00,0,0
1644194230,2006-eth4,321882.00,12037729.00,12359611.00,12037729,321882,309.00,1188.00,1497.00,1188,309,0.00,0.00,0,0
1644194230,lo,11260.00,11260.00,22520.00,11260,11260,107.00,107.00,214.00,107,107,0.00,0.00,0,0
1644194230,3001-eth3,67154.00,11405060.00,11472214.00,11405060,67154,969.00,970.00,1939.00,970,969,0.00,0.00,0,0
1644194230,3002-eth2,193799.00,7891.00,201690.00,7891,193799,1011.00,81.00,1092.00,81,1011,0.00,0.00,0,0
1644194230,3007-eth4,11897042.00,4784058.00,16681100.00,4784058,11897042,1869.00,1797.00,3666.00,1797,1869,0.00,0.00,0,0
1644194230,3008-eth3,78702.00,3277120.00,3355822.00,3277120,78702,1143.00,1228.00,2371.00,1228,1143,0.00,0.00,0,0
1644194230,2001-eth3,3971.00,2949600.00,2953571.00,2949600,3971,41.00,1056.00,1097.00,1056,41,0.00,0.00,0,0
1644194230,2007-eth4,78851.00,3815346.00,3894197.00,3815346,78851,1145.00,1397.00,2542.00,1397,1145,0.00,0.00,0,0
1644194230,3002-eth3,78506.00,4719680.00,4798186.00,4719680,78506,1141.00,1168.00,2309.00,1168,1141,0.00,0.00,0,0
1644194230,3008-eth4,89164.00,3718950.00,3808114.00,3718950,89164,1302.00,1363.00,2665.00,1363,1302,0.00,0.00,0,0
1644194230,2001-eth4,7702027.00,5522891.00,13224918.00,5522891,7702027,1901.00,1025.00,2926.00,1025,1901,0.00,0.00,0,0
1644194230,2002-eth3,674525.00,18882.00,693407.00,18882,674525,1218.00,257.00,1475.00,257,1218,0.00,0.00,0,0
1644194230,1001-eth4,4402454.00,9949.00,4412403.00,9949,4402454,1099.00,102.00,1201.00,102,1099,0.00,0.00,0,0
1644194230,2008-eth4,85146.00,3179766.00,3264912.00,3179766,85146,1261.00,1155.00,2416.00,1155,1261,0.00,0.00,0,0
1644194230,2007-eth1,9949.00,4402454.00,4412403.00,4402454,9949,102.00,1099.00,1201.00,1099,102,0.00,0.00,0,0
1644194230,3003-eth3,69760.00,7523046.00,7592806.00,7523046,69760,1008.00,1015.00,2023.00,1015,1008,0.00,0.00,0,0
1644194230,2002-eth4,7891.00,193799.00,201690.00,193799,7891,81.00,1011.00,1092.00,1011,81,0.00,0.00,0,0
1644194230,1002-eth4,0.00,3712163.00,3712163.00,3712163,0,0.00,1265.00,1265.00,1265,0,0.00,0.00,0,0
1644194230,3003-eth4,12184442.00,4543116.00,16727558.00,4543116,12184442,4249.00,4070.00,8319.00,4070,4249,0.00,0.00,0,0
1644194230,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194230,1001-eth1,68631.00,5931.00,74562.00,5931,68631,1011.00,61.00,1072.00,61,1011,0.00,0.00,0,0
1644194230,3004-eth3,11977162.00,12015602.00,23992764.00,12015602,11977162,889.00,901.00,1790.00,901,889,0.00,0.00,0,0
1644194230,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194230,1002-eth1,7637316.00,8463598.00,16100914.00,8463598,7637316,930.00,2019.00,2949.00,2019,930,0.00,0.00,0,0
1644194230,3004-eth4,12015602.00,11977162.00,23992764.00,11977162,12015602,901.00,889.00,1790.00,889,901,0.00,0.00,0,0
1644194230,2004-eth4,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644194230,2003-eth1,4459274.00,4018.00,4463292.00,4018,4459274,1989.00,41.00,2030.00,41,1989,0.00,0.00,0,0
1644194230,1003-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644194230,3005-eth4,11961900.00,12001602.00,23963502.00,12001602,11961900,570.00,645.00,1215.00,645,570,0.00,0.00,0,0
1644194230,ens5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194230,2004-eth1,51.00,0.00,51.00,0,51,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1644194230,1003-eth2,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644194230,1004-eth1,678394.00,208827.00,887221.00,208827,678394,1257.00,1229.00,2486.00,1229,1257,0.00,0.00,0,0
1644194230,3006-eth4,67484.00,11366162.00,11433646.00,11366162,67484,974.00,973.00,1947.00,973,974,0.00,0.00,0,0
1644194230,3005-eth1,11713178.00,25542.00,11738720.00,25542,11713178,1321.00,387.00,1708.00,387,1321,0.00,0.00,0,0
1644194230,2005-eth1,0.00,51.00,51.00,51,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1644194230,1004-eth2,256468.00,147780.00,404248.00,147780,256468,1970.00,2210.00,4180.00,2210,1970,0.00,0.00,0,0
1644194230,3006-eth1,25567.43,11701477.00,11727044.00,11713178,25593,387.61,1319.68,1707.29,1321,388,0.00,0.00,0,0
1644194230,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194230,3001-eth4,12026486.00,3009998.00,15036484.00,3013008,12038512,2013.99,2077.92,4091.91,2080,2016,0.00,0.00,0,0
1644194230,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1644194230,3007-eth1,68637.37,4485620.50,4554258.00,4490106,68706,1039.96,1027.97,2067.93,1029,1041,0.00,0.00,0,0
1644194230,2006-eth2,615210.81,22713.29,637924.06,22736,615826,308.69,295.70,604.40,296,309,0.00,0.00,0,0
1644194230,3002-eth4,12084965.00,5763938.00,17848904.00,5769702,12097050,2878.12,2972.03,5850.15,2975,2881,0.00,0.00,0,0
1644194230,3001-eth1,2943694.50,3967.03,2947661.50,3971,2946638,1053.95,40.96,1094.91,41,1055,0.00,0.00,0,0
1644194230,3007-eth2,64615.39,3170766.25,3235381.75,3173937,64680,979.02,1094.91,2073.93,1096,980,0.00,0.00,0,0
1644194230,2001-eth1,6022.98,68660.34,74683.32,68729,6029,61.94,1010.99,1072.93,1012,62,0.00,0.00,0,0
1644194230,3008-eth1,3808673.50,78870.13,3887543.50,78949,3812482,1395.60,1144.86,2540.46,1146,1397,0.00,0.00,0,0
1644194230,2007-eth2,3708454.75,0.00,3708454.75,0,3712163,1263.74,0.00,1263.74,0,1265,0.00,0.00,0,0
1644194230,3002-eth1,5517471.50,7685685.50,13203157.00,7693371,5522989,1024.98,1899.10,2924.08,1901,1026,0.00,0.00,0,0
1644194230,2001-eth2,8455143.00,7620941.50,16076084.00,7628562,8463598,2016.98,928.07,2945.06,929,2019,0.00,0.00,0,0
1644194230,3008-eth2,3176589.50,85126.88,3261716.25,85212,3179766,1153.85,1260.74,2414.59,1262,1155,0.00,0.00,0,0
